Date,AWND,PRCP,SNOW,SNWD,TAVG,TMAX,TMIN
2020-08-02,1.169230769230769,0.9999999999999999,0.0,0.0,27.600000000000005,33.199999999999996,22.569230769230767
2020-08-03,1.6615384615384616,1.0153846153846153,0.0,0.0,28.333333333333332,34.04615384615384,22.26923076923077
2020-08-04,2.030769230769231,0.1769230769230769,0.0,0.0,28.233333333333334,34.0,22.523076923076925
2020-08-05,1.6615384615384616,4.300000000000001,0.0,0.0,27.3,33.099999999999994,22.523076923076925
2020-08-06,1.9,0.1,0.0,0.0,27.266666666666666,33.284615384615385,22.523076923076925
2020-08-07,1.5153846153846153,0.0,0.0,0.0,28.53333333333333,34.823076923076925,21.83076923076923
2020-08-08,1.2153846153846155,1.5538461538461539,0.0,0.0,28.233333333333334,34.66153846153846,23.27692307692308
2020-08-09,1.669230769230769,5.707692307692308,0.0,0.0,28.066666666666666,34.607692307692304,23.799999999999997
2020-08-10,1.9538461538461538,0.0,0.0,0.0,28.833333333333332,35.176923076923075,24.23076923076923
2020-08-11,2.2153846153846155,4.038461538461538,0.0,0.0,29.099999999999998,34.99230769230769,24.346153846153847
2020-08-12,2.023076923076923,2.1692307692307695,0.0,0.0,28.3,33.96153846153846,24.615384615384617
2020-08-13,1.9615384615384615,9.738461538461538,0.0,0.0,28.666666666666668,34.19230769230769,23.884615384615383
2020-08-14,2.1,4.984615384615385,0.0,0.0,28.96666666666667,33.8,24.323076923076922
2020-08-15,2.076923076923077,3.7153846153846155,0.0,0.0,29.566666666666666,36.11538461538461,24.53076923076923
2020-08-16,1.8846153846153846,0.2,0.0,0.0,30.066666666666666,36.323076923076925,23.576923076923077
2020-08-17,2.5384615384615383,0.0,0.0,0.0,29.133333333333336,34.09230769230769,22.430769230769233
2020-08-18,1.9307692307692308,0.23076923076923078,0.0,0.0,28.400000000000002,35.30769230769231,21.930769230769233
2020-08-19,2.3,0.07692307692307693,0.0,0.0,28.366666666666664,34.05384615384615,22.0
2020-08-20,2.246153846153846,4.846153846153846,0.0,0.0,27.0,32.13076923076923,20.26153846153846
2020-08-21,1.5230769230769232,0.0,0.0,0.0,26.96666666666667,33.58461538461538,20.553846153846152
2020-08-22,1.8153846153846156,0.06153846153846154,0.0,0.0,27.933333333333334,34.48461538461539,21.49230769230769
2020-08-23,2.6538461538461537,0.7384615384615384,0.0,0.0,27.96666666666667,34.23076923076923,21.96923076923077
2020-08-24,3.623076923076923,0.22307692307692303,0.0,0.0,28.333333333333332,34.107692307692304,22.746153846153845
2020-08-25,3.8615384615384616,5.823076923076924,0.0,0.0,28.46666666666667,33.46923076923077,24.823076923076922
2020-08-26,5.676923076923076,14.538461538461538,0.0,0.0,28.666666666666668,33.38461538461539,25.76153846153846
2020-08-27,7.38,57.63333333333333,0.0,0.0,26.233333333333334,29.400000000000002,24.463636363636365
2020-08-28,3.525,5.75,0.0,0.0,27.0,32.418181818181814,24.39090909090909
2020-08-29,1.9749999999999999,2.408333333333333,0.0,0.0,28.65,33.945454545454545,25.19090909090909
2020-08-30,3.766666666666667,2.566666666666667,0.0,0.0,27.9,32.775,24.766666666666666
2020-08-31,3.0,5.125,0.0,0.0,29.15,34.35,25.925
2020-09-01,4.083333333333333,0.06153846153846154,0.0,0.0,29.75,34.175,26.775000000000002
2020-09-02,3.4916666666666667,0.7999999999999999,0.0,0.0,28.9,33.74166666666667,25.333333333333332
2020-09-03,1.7846153846153845,1.169230769230769,0.0,0.0,27.95,33.37692307692308,24.0
2020-09-04,1.8384615384615384,5.1,0.0,0.0,28.8,34.784615384615385,24.184615384615384
2020-09-05,2.246153846153846,5.723076923076923,0.0,0.0,28.1,34.323076923076925,24.04615384615385
2020-09-06,1.723076923076923,0.0,0.0,0.0,28.5,33.97692307692308,21.846153846153847
2020-09-07,1.5615384615384615,0.0,0.0,0.0,27.45,33.91538461538461,20.892307692307693
2020-09-08,1.7999999999999998,1.276923076923077,0.0,0.0,27.5,33.39230769230769,22.1
2020-09-09,2.1076923076923078,0.14615384615384613,0.0,0.0,28.15,33.88461538461539,23.707692307692305
2020-09-10,2.1846153846153844,0.8846153846153846,0.0,0.0,29.46666666666667,34.09230769230769,23.36923076923077
2020-09-11,2.569230769230769,1.0769230769230769,0.0,0.0,27.766666666666666,33.06153846153846,23.207692307692305
2020-09-12,2.2384615384615385,3.5,0.0,0.0,27.8,33.06923076923077,23.73846153846154
2020-09-13,3.292307692307692,1.3846153846153846,0.0,0.0,27.23333333333333,33.284615384615385,24.26153846153846
2020-09-14,4.7749999999999995,0.5461538461538461,0.0,0.0,29.066666666666666,32.56923076923077,24.476923076923075
2020-09-15,5.3076923076923075,0.1,0.0,0.0,28.166666666666668,32.56923076923077,24.26923076923077
2020-09-16,4.2384615384615385,0.0,0.0,0.0,27.933333333333334,31.93846153846154,23.707692307692305
2020-09-17,2.8923076923076922,0.0,0.0,0.0,26.96666666666667,31.246153846153845,22.430769230769233
2020-09-18,3.838461538461538,0.07692307692307693,0.0,0.0,25.766666666666666,28.423076923076923,21.146153846153844
2020-09-19,5.223076923076923,4.638461538461538,0.0,0.0,23.099999999999998,26.446153846153848,19.492307692307694
2020-09-20,6.053846153846154,2.6538461538461537,0.0,0.0,22.400000000000002,25.907692307692308,19.26923076923077
2020-09-21,5.376923076923077,5.161538461538461,0.0,0.0,21.96666666666667,23.384615384615383,19.907692307692308
2020-09-22,4.615384615384615,9.069230769230769,0.0,0.0,22.066666666666663,24.746153846153845,20.076923076923077
2020-09-23,4.815384615384615,30.700000000000003,0.0,0.0,23.5,25.73846153846154,20.907692307692308
2020-09-24,3.1166666666666667,1.4153846153846152,0.0,0.0,22.2,23.7,19.583333333333332
2020-09-25,1.3166666666666667,0.18461538461538465,0.0,0.0,22.433333333333334,26.016666666666666,18.558333333333334
2020-09-26,1.325,0.3153846153846154,0.0,0.0,22.666666666666668,28.974999999999998,18.150000000000002
2020-09-27,2.0500000000000003,0.0,0.0,0.0,24.666666666666668,31.308333333333334,18.241666666666667
2020-09-28,3.5500000000000003,13.483333333333334,0.0,0.0,24.566666666666666,27.974999999999998,17.191666666666666
2020-09-29,3.016666666666667,0.041666666666666664,0.0,0.0,20.433333333333334,25.808333333333334,12.133333333333333
2020-09-30,1.1833333333333333,0.0,0.0,0.0,19.566666666666666,28.241666666666664,10.683333333333332
2020-10-01,2.1333333333333333,0.0,0.0,0.0,20.966666666666665,29.175,12.591666666666667
2020-10-02,2.4,0.0,0.0,0.0,21.066666666666666,25.958333333333332,11.941666666666668
2020-10-03,1.6333333333333335,0.0,0.0,0.0,18.900000000000002,25.575000000000003,10.225
2020-10-04,2.15,0.0,0.0,0.0,19.333333333333332,27.641666666666666,11.383333333333333
2020-10-05,2.2916666666666665,0.0,0.0,0.0,20.366666666666664,26.65833333333333,12.916666666666666
2020-10-06,1.9583333333333333,0.0,0.0,0.0,20.3,28.566666666666666,12.483333333333334
2020-10-07,2.1583333333333337,0.3,0.0,0.0,22.766666666666666,31.258333333333336,16.241666666666667
2020-10-08,2.966666666666667,25.975000000000005,0.0,0.0,24.400000000000002,27.366666666666664,21.525000000000002
2020-10-09,7.125,91.52499999999999,0.0,0.0,24.0,24.849999999999998,21.491666666666664
2020-10-10,5.527272727272727,7.5249999999999995,0.0,0.0,23.900000000000002,28.69090909090909,20.354545454545455
2020-10-11,2.2,0.0,0.0,0.0,24.733333333333334,30.50909090909091,19.954545454545453
2020-10-12,3.1818181818181817,0.0,0.0,0.0,26.0,30.763636363636365,20.60909090909091
2020-10-13,2.308333333333333,0.0,0.0,0.0,23.53333333333333,28.608333333333334,14.641666666666666
2020-10-14,1.5076923076923079,0.0,0.0,0.0,20.96666666666667,28.33076923076923,12.476923076923075
2020-10-15,2.6076923076923078,0.41538461538461535,0.0,0.0,22.766666666666666,29.49230769230769,15.946153846153846
2020-10-16,4.6,0.3923076923076923,0.0,0.0,19.066666666666666,22.553846153846152,12.653846153846153
2020-10-17,3.269230769230769,0.0,0.0,0.0,17.03333333333333,23.923076923076923,10.384615384615385
2020-10-18,3.0076923076923077,0.0,0.0,0.0,21.866666666666664,28.746153846153845,15.646153846153847
2020-10-19,2.323076923076923,0.0,0.0,0.0,24.366666666666664,29.56153846153846,20.04615384615385
2020-10-20,2.1153846153846154,0.0,0.0,0.0,24.03333333333333,29.73846153846154,18.853846153846153
2020-10-21,2.230769230769231,0.0,0.0,0.0,24.333333333333332,30.96153846153846,18.838461538461537
2020-10-22,2.6538461538461537,1.1538461538461537,0.0,0.0,24.599999999999998,30.353846153846156,19.392307692307693
2020-10-23,2.423076923076923,20.83076923076923,0.0,0.0,23.933333333333334,29.1,19.607692307692307
2020-10-24,3.769230769230769,0.0,0.0,0.0,18.9,21.63076923076923,13.930769230769231
2020-10-25,2.3461538461538463,0.04615384615384615,0.0,0.0,16.23333333333333,21.076923076923077,13.13076923076923
2020-10-26,2.6538461538461537,0.04615384615384615,0.0,0.0,19.266666666666666,26.36923076923077,15.86153846153846
2020-10-27,3.0999999999999996,2.9692307692307693,0.0,0.0,20.566666666666666,25.838461538461537,16.838461538461537
2020-10-28,4.308333333333334,23.841666666666665,0.0,0.0,21.2,24.808333333333334,14.908333333333333
2020-10-29,5.346153846153846,0.04615384615384615,0.0,0.0,13.666666666666666,17.43846153846154,8.292307692307691
2020-10-30,3.838461538461538,0.0,0.0,0.0,13.166666666666666,18.492307692307694,8.461538461538462
2020-10-31,1.146153846153846,0.0,0.0,0.0,13.666666666666666,21.638461538461538,6.607692307692308
2020-11-01,3.5615384615384613,0.0,0.0,0.0,16.03333333333333,23.792307692307695,9.276923076923078
2020-11-02,3.1384615384615384,0.0,0.0,0.0,14.733333333333334,19.83076923076923,6.5307692307692315
2020-11-03,1.2000000000000002,0.0,0.0,0.0,13.666666666666666,22.853846153846156,4.7846153846153845
2020-11-04,1.4384615384615385,0.0,0.0,0.0,14.633333333333333,24.16923076923077,6.538461538461538
2020-11-05,1.5923076923076922,0.0,0.0,0.0,16.2,24.43846153846154,9.276923076923076
2020-11-06,2.223076923076923,0.0,0.0,0.0,18.166666666666668,26.03846153846154,11.023076923076925
2020-11-07,2.253846153846154,2.1384615384615384,0.0,0.0,19.466666666666665,25.76923076923077,15.561538461538463
2020-11-08,3.0384615384615383,4.515384615384615,0.0,0.0,20.599999999999998,25.49230769230769,17.861538461538462
2020-11-09,2.7,0.21538461538461537,0.0,0.0,22.633333333333336,27.23076923076923,18.553846153846152
2020-11-10,1.7538461538461538,0.16153846153846155,0.0,0.0,22.866666666666664,27.50769230769231,18.838461538461537
2020-11-11,2.6538461538461537,0.11538461538461539,0.0,0.0,22.2,27.26153846153846,16.830769230769228
2020-11-12,1.823076923076923,0.0,0.0,0.0,19.533333333333335,26.27692307692308,11.884615384615385
2020-11-13,1.6076923076923078,0.0,0.0,0.0,19.400000000000002,26.638461538461538,11.838461538461539
2020-11-14,3.5153846153846158,0.0,0.0,0.0,20.233333333333334,27.346153846153847,13.423076923076923
2020-11-15,3.7076923076923074,0.5769230769230769,0.0,0.0,21.666666666666668,24.484615384615385,9.23076923076923
2020-11-16,2.3923076923076922,0.0,0.0,0.0,14.433333333333332,21.300000000000004,4.584615384615384
2020-11-17,2.8923076923076922,0.0,0.0,0.0,14.566666666666668,23.36923076923077,5.738461538461538
2020-11-18,2.5153846153846158,0.0,0.0,0.0,14.766666666666666,22.146153846153844,5.800000000000001
2020-11-19,3.076923076923077,0.0,0.0,0.0,15.700000000000001,24.22307692307692,7.515384615384615
2020-11-20,2.330769230769231,0.0,0.0,0.0,18.900000000000002,25.72307692307692,13.146153846153847
2020-11-21,1.5615384615384615,0.0,0.0,0.0,18.666666666666668,25.653846153846153,12.092307692307692
2020-11-22,2.3615384615384616,0.04615384615384615,0.0,0.0,17.900000000000002,25.56153846153846,11.100000000000001
2020-11-23,3.3615384615384616,0.0,0.0,0.0,15.666666666666666,19.56923076923077,8.669230769230769
2020-11-24,4.030769230769231,0.2846153846153846,0.0,0.0,15.600000000000001,24.353846153846156,7.769230769230769
2020-11-25,3.369230769230769,26.846153846153847,0.0,0.0,20.733333333333334,24.56153846153846,13.169230769230769
2020-11-26,2.0384615384615383,3.769230769230769,0.0,0.0,16.133333333333333,21.683333333333334,11.200000000000001
2020-11-27,2.276923076923077,31.33076923076923,0.0,0.0,20.099999999999998,22.476923076923075,16.823076923076922
2020-11-28,3.0307692307692307,2.276923076923077,0.0,0.0,16.900000000000002,17.515384615384615,13.946153846153845
2020-11-29,4.646153846153846,19.615384615384617,0.0,0.0,14.299999999999999,15.976923076923075,9.192307692307692
2020-11-30,5.253846153846154,0.0,0.0,0.0,9.533333333333333,11.661538461538461,2.330769230769231
2020-12-01,1.4615384615384615,0.0,0.0,0.0,6.3,14.392307692307693,-1.146153846153846
2020-12-02,4.115384615384615,3.0153846153846158,0.0,0.0,9.266666666666666,16.06923076923077,2.207692307692308
2020-12-03,3.276923076923077,8.261538461538462,0.0,0.0,12.799999999999999,16.06153846153846,8.638461538461538
2020-12-04,3.3461538461538463,0.023076923076923075,0.0,0.0,9.5,13.2,4.069230769230769
2020-12-05,1.5,0.0,0.0,0.0,8.5,14.876923076923077,2.230769230769231
2020-12-06,1.8461538461538463,1.3538461538461537,0.0,0.0,10.6,14.63076923076923,5.438461538461539
2020-12-07,2.769230769230769,0.0,0.0,0.0,9.866666666666667,16.015384615384615,3.9692307692307693
2020-12-08,1.6153846153846154,0.0,0.0,0.0,10.299999999999999,19.707692307692305,1.853846153846154
2020-12-09,1.4307692307692306,0.0,0.0,0.0,13.133333333333333,22.946153846153848,3.723076923076923
2020-12-10,1.9615384615384615,0.0,0.0,0.0,14.166666666666666,23.746153846153845,5.676923076923076
2020-12-11,3.3076923076923075,9.415384615384616,0.0,0.0,16.3,23.23076923076923,10.384615384615385
2020-12-12,2.423076923076923,7.223076923076923,0.0,0.0,17.599999999999998,19.96923076923077,9.484615384615385
2020-12-13,4.476923076923077,19.161538461538463,0.0,0.0,13.700000000000001,18.292307692307695,8.669230769230769
2020-12-14,4.861538461538461,0.04615384615384615,0.0,0.0,9.266666666666667,10.600000000000001,5.553846153846154
2020-12-15,3.0999999999999996,5.992307692307692,0.0,0.0,7.033333333333332,9.1,5.261538461538462
2020-12-16,4.253846153846154,1.9384615384615385,0.0,0.0,7.933333333333334,8.700000000000001,4.1692307692307695
2020-12-17,2.0538461538461537,0.0,0.0,0.0,5.766666666666667,11.507692307692308,0.7615384615384616
2020-12-18,2.8461538461538463,0.0,0.0,0.0,6.933333333333333,15.261538461538462,-0.0230769230769231
2020-12-19,3.730769230769231,25.43846153846154,0.0,0.0,12.633333333333333,17.476923076923075,7.6923076923076925
2020-12-20,2.3153846153846156,0.10769230769230768,0.0,0.0,13.566666666666668,15.899999999999999,5.984615384615385
2020-12-21,1.1846153846153846,0.0,0.0,0.0,11.133333333333333,20.0,3.723076923076923
2020-12-22,1.8153846153846156,0.0,0.0,0.0,11.933333333333332,20.907692307692308,4.046153846153846
2020-12-23,4.207692307692307,10.330769230769231,0.0,0.0,15.666666666666666,21.638461538461538,9.192307692307692
2020-12-24,6.130769230769231,12.530769230769229,0.0,0.0,11.133333333333335,15.507692307692308,1.0153846153846153
2020-12-25,3.0153846153846158,0.0,0.0,0.0,6.3,11.03076923076923,0.3384615384615384
2020-12-26,2.076923076923077,0.0,0.0,0.0,7.466666666666666,16.153846153846153,-0.23076923076923078
2020-12-27,3.4076923076923076,0.0,0.0,0.0,11.466666666666667,20.215384615384615,2.8153846153846156
2020-12-28,2.0,0.06153846153846154,0.0,0.0,15.266666666666666,21.153846153846153,8.807692307692308
2020-12-29,3.661538461538462,0.0,0.0,0.0,14.9,21.96923076923077,8.284615384615385
2020-12-30,4.6230769230769235,7.915384615384615,0.0,0.0,18.166666666666668,23.076923076923077,14.376923076923077
2020-12-31,5.115384615384615,28.361538461538462,0.0,0.0,16.433333333333334,20.861538461538462,12.084615384615384
2021-01-01,4.2384615384615385,0.26153846153846155,0.0,0.0,12.0,15.615384615384615,6.246153846153846
2021-01-02,2.6692307692307695,0.0,0.0,0.0,8.466666666666667,10.853846153846153,3.0384615384615383
2021-01-03,2.0538461538461537,0.0,0.0,0.0,7.866666666666667,15.861538461538462,0.8538461538461539
2021-01-04,2.1153846153846154,0.0,0.0,0.0,11.966666666666667,21.23076923076923,4.407692307692307
2021-01-05,1.6076923076923075,0.0,0.0,0.0,12.466666666666667,18.923076923076923,3.8923076923076922
2021-01-06,4.076923076923077,8.923076923076923,0.0,0.0,11.533333333333333,17.4,4.707692307692308
2021-01-07,5.699999999999999,8.5,0.0,0.0,10.700000000000001,12.992307692307692,7.1461538461538465
2021-01-08,4.530769230769231,0.0,0.0,0.0,7.933333333333333,9.453846153846154,3.9615384615384617
2021-01-09,2.876923076923077,0.0,0.0,0.0,5.5,10.176923076923078,0.1461538461538462
2021-01-10,3.8230769230769233,9.2,41.0,0.0,4.466666666666667,6.238461538461538,0.7692307692307693
2021-01-11,4.2,8.507692307692308,4.0,80.0,3.8333333333333335,5.138461538461538,0.9692307692307692
2021-01-12,1.776923076923077,0.0,0.0,0.0,3.8333333333333335,10.146153846153847,-1.330769230769231
2021-01-13,1.9923076923076921,0.0,0.0,0.0,7.7,14.238461538461538,1.853846153846154
2021-01-14,3.792307692307692,0.0,0.0,0.0,10.333333333333334,20.04615384615385,1.9923076923076921
2021-01-15,4.8307692307692305,0.0,0.0,0.0,11.166666666666666,14.153846153846153,3.4538461538461536
2021-01-16,2.8076923076923075,0.0,0.0,0.0,7.733333333333333,12.561538461538463,1.4307692307692308
2021-01-17,2.1923076923076925,0.0,0.0,0.0,8.033333333333333,16.70769230769231,0.7076923076923076
2021-01-18,2.2153846153846155,0.0,0.0,0.0,9.1,18.33076923076923,-0.36153846153846164
2021-01-19,2.792307692307692,2.246153846153846,0.0,0.0,13.799999999999999,20.346153846153847,7.553846153846154
2021-01-20,2.0846153846153848,0.038461538461538464,0.0,0.0,13.700000000000001,17.7,9.915384615384616
2021-01-21,2.9000000000000004,8.76923076923077,0.0,0.0,16.166666666666668,19.746153846153845,13.63846153846154
2021-01-22,2.376923076923077,12.876923076923077,0.0,0.0,16.400000000000002,16.946153846153848,13.338461538461539
2021-01-23,3.269230769230769,0.4923076923076923,0.0,0.0,13.799999999999999,14.784615384615384,11.407692307692308
2021-01-24,3.0153846153846158,1.376923076923077,0.0,0.0,15.566666666666668,21.700000000000003,12.892307692307693
2021-01-25,4.707692307692308,1.669230769230769,0.0,0.0,20.7,23.846153846153847,16.307692307692307
2021-01-26,2.323076923076923,1.2769230769230768,0.0,0.0,18.03333333333333,22.323076923076922,12.392307692307693
2021-01-27,4.815384615384615,0.6307692307692307,0.0,0.0,16.599999999999998,19.153846153846153,7.915384615384616
2021-01-28,4.107692307692307,0.0,0.0,0.0,8.833333333333334,12.776923076923076,3.123076923076923
2021-01-29,2.169230769230769,0.0,0.0,0.0,8.733333333333333,15.807692307692308,1.4153846153846152
2021-01-30,4.43076923076923,0.8,0.0,0.0,13.299999999999999,20.93846153846154,7.038461538461538
2021-01-31,5.800000000000001,1.876923076923077,0.0,0.0,17.433333333333334,20.430769230769233,8.246153846153847
2021-02-01,4.8,0.0,0.0,0.0,9.966666666666667,13.907692307692308,3.253846153846154
2021-02-02,1.9692307692307693,0.0,0.0,0.0,7.8999999999999995,13.592307692307692,0.6923076923076923
2021-02-03,2.146153846153846,0.0,0.0,0.0,9.166666666666666,16.292307692307695,0.6846153846153846
2021-02-04,4.7153846153846155,1.4076923076923076,0.0,0.0,14.9,21.799999999999997,7.176923076923076
2021-02-05,3.5153846153846158,5.5,0.0,0.0,12.1,15.553846153846154,5.6
2021-02-06,3.253846153846154,1.9692307692307693,0.0,0.0,9.966666666666667,12.107692307692307,6.953846153846154
2021-02-07,3.338461538461538,0.0,0.0,0.0,10.566666666666666,13.807692307692308,5.184615384615385
2021-02-08,3.223076923076923,0.33076923076923076,0.0,0.0,10.866666666666667,18.338461538461537,4.446153846153846
2021-02-09,1.9230769230769231,0.1769230769230769,0.0,0.0,16.433333333333334,23.253846153846155,12.561538461538463
2021-02-10,2.6153846153846154,3.753846153846154,0.0,0.0,16.2,20.353846153846156,11.576923076923077
2021-02-11,4.423076923076923,25.930769230769233,0.0,0.0,13.0,15.73076923076923,4.2846153846153845
2021-02-12,5.9,9.184615384615384,0.0,0.0,5.466666666666666,4.976923076923077,1.5384615384615385
2021-02-13,5.946153846153846,0.0,0.0,0.0,3.6666666666666665,5.846153846153846,0.6538461538461539
2021-02-14,5.584615384615384,1.0846153846153845,8.0,0.0,2.733333333333333,2.5,-2.2846153846153845
2021-02-15,5.8076923076923075,10.958333333333334,63.5,65.0,-1.6000000000000003,-1.0076923076923079,-6.869230769230769
2021-02-16,3.0999999999999996,0.37692307692307686,0.0,100.0,-5.833333333333333,0.04615384615384611,-8.846153846153847
2021-02-17,5.125,25.183333333333334,64.0,130.0,0.7000000000000001,3.8846153846153846,-3.3461538461538463
2021-02-18,5.818181818181818,1.3916666666666666,0.0,150.0,1.8666666666666665,3.207692307692308,-1.2916666666666667
2021-02-19,4.118181818181818,0.0,0.0,130.0,1.866666666666667,7.55,-2.9250000000000003
2021-02-20,2.025,0.0,0.0,80.0,3.6999999999999997,12.307692307692308,-2.9153846153846152
2021-02-21,3.2615384615384615,0.0,0.0,30.0,10.0,18.746153846153845,0.7153846153846154
2021-02-22,2.2384615384615385,0.04615384615384615,0.0,0.0,15.299999999999999,20.815384615384616,5.176923076923076
2021-02-23,2.1076923076923078,0.0,0.0,0.0,13.133333333333333,23.146153846153844,2.276923076923077
2021-02-24,2.6692307692307695,0.0,0.0,0.0,15.433333333333332,23.930769230769233,5.938461538461539
2021-02-25,2.3615384615384616,0.7769230769230769,0.0,0.0,18.8,23.076923076923077,13.63076923076923
2021-02-26,3.576923076923077,0.9538461538461538,0.0,0.0,18.133333333333333,25.523076923076925,13.561538461538463
2021-02-27,3.9076923076923076,0.9769230769230769,0.0,0.0,20.2,26.838461538461537,17.025
2021-02-28,5.015384615384615,2.4076923076923076,0.0,0.0,22.633333333333336,27.26153846153846,20.26153846153846
2021-03-01,4.4,10.107692307692307,0.0,0.0,19.333333333333332,23.9,11.53076923076923
2021-03-02,4.776923076923077,15.223076923076924,0.0,0.0,11.733333333333334,14.0,5.592307692307693
2021-03-03,2.176923076923077,0.0,0.0,0.0,10.166666666666666,18.23846153846154,3.430769230769231
2021-03-04,1.2923076923076924,0.0,0.0,0.0,13.1,21.76153846153846,4.2
2021-03-05,2.423076923076923,2.0999999999999996,0.0,0.0,14.333333333333334,19.99230769230769,8.076923076923077
2021-03-06,4.569230769230769,0.023076923076923075,0.0,0.0,14.466666666666667,19.846153846153847,8.023076923076923
2021-03-07,2.8,0.0,0.0,0.0,13.066666666666668,20.99230769230769,4.446153846153846
2021-03-08,2.476923076923077,0.0,0.0,0.0,13.466666666666667,22.73846153846154,3.769230769230769
2021-03-09,4.061538461538461,0.0,0.0,0.0,16.566666666666666,24.22307692307692,7.8538461538461535
2021-03-10,5.384615384615385,0.0,0.0,0.0,20.0,25.946153846153848,15.115384615384615
2021-03-11,4.353846153846154,0.0,0.0,0.0,21.900000000000002,26.846153846153847,17.092307692307692
2021-03-12,3.223076923076923,0.0,0.0,0.0,22.400000000000002,27.6,17.346153846153847
2021-03-13,2.9692307692307693,0.0,0.0,0.0,21.733333333333334,27.015384615384615,16.115384615384617
2021-03-14,4.384615384615385,1.5923076923076922,0.0,0.0,21.733333333333334,27.13076923076923,16.2
2021-03-15,3.9692307692307693,8.7,0.0,0.0,21.633333333333336,28.45384615384615,18.423076923076923
2021-03-16,3.6153846153846154,0.6461538461538462,0.0,0.0,23.233333333333334,27.9,19.815384615384616
2021-03-17,5.8307692307692305,12.584615384615384,0.0,0.0,23.5,27.0,15.33076923076923
2021-03-18,6.283333333333334,0.0,0.0,0.0,15.833333333333334,18.2,10.775
2021-03-19,4.346153846153846,0.023076923076923075,0.0,0.0,12.733333333333334,13.976923076923075,9.561538461538461
2021-03-20,2.5999999999999996,0.0,0.0,0.0,11.533333333333333,16.5,7.869230769230769
2021-03-21,2.207692307692308,0.0,0.0,0.0,14.066666666666668,21.838461538461537,6.615384615384615
2021-03-22,4.246153846153846,0.6307692307692307,0.0,0.0,16.666666666666668,23.584615384615386,8.715384615384616
2021-03-23,4.423076923076923,53.92307692307692,0.0,0.0,20.03333333333333,24.146153846153844,15.53076923076923
2021-03-24,3.876923076923077,12.253846153846153,0.0,0.0,18.733333333333334,24.1,14.661538461538461
2021-03-25,4.2615384615384615,1.4538461538461538,0.0,0.0,22.833333333333332,27.015384615384615,17.26153846153846
2021-03-26,2.930769230769231,0.06923076923076922,0.0,0.0,20.566666666666666,27.215384615384615,14.061538461538463
2021-03-27,4.7,4.3,0.0,0.0,23.766666666666666,28.361538461538462,21.799999999999997
2021-03-28,4.2615384615384615,3.353846153846154,0.0,0.0,21.633333333333336,23.746153846153845,10.984615384615385
2021-03-29,2.8307692307692305,0.0,0.0,0.0,15.700000000000001,22.646153846153844,7.938461538461539
2021-03-30,3.8307692307692305,1.353846153846154,0.0,0.0,20.099999999999998,27.023076923076925,13.207692307692307
2021-03-31,4.9692307692307685,6.3307692307692305,0.0,0.0,22.133333333333336,25.623076923076926,10.430769230769231
2021-04-01,5.4692307692307685,0.0,0.0,0.0,14.333333333333334,18.661538461538463,6.869230769230769
2021-04-02,2.8923076923076922,0.0,0.0,0.0,12.5,18.323076923076922,4.646153846153846
2021-04-03,1.7846153846153845,0.0,0.0,0.0,13.5,20.692307692307693,5.769230769230769
2021-04-04,1.823076923076923,0.0,0.0,0.0,17.73333333333333,24.576923076923077,11.330769230769231
2021-04-05,2.4615384615384617,0.0,0.0,0.0,18.933333333333334,25.76923076923077,11.36153846153846
2021-04-06,4.053846153846154,0.08461538461538462,0.0,0.0,21.099999999999998,27.592307692307692,14.36153846153846
2021-04-07,4.676923076923076,7.730769230769231,0.0,0.0,22.7,26.407692307692308,17.007692307692306
2021-04-08,2.4461538461538463,18.16923076923077,0.0,0.0,21.433333333333334,28.676923076923078,14.669230769230769
2021-04-09,4.607692307692307,14.407692307692308,0.0,0.0,23.633333333333336,29.707692307692305,18.93076923076923
2021-04-10,3.3999999999999995,27.576923076923077,0.0,0.0,22.266666666666666,25.76923076923077,15.423076923076923
2021-04-11,1.8538461538461537,0.0,0.0,0.0,20.7,27.27692307692308,12.053846153846154
2021-04-12,2.2,0.0,0.0,0.0,21.46666666666667,29.299999999999997,11.8
2021-04-13,3.5999999999999996,30.353846153846156,0.0,0.0,21.633333333333336,25.476923076923075,15.292307692307693
2021-04-14,3.3615384615384616,26.446153846153848,0.0,0.0,20.366666666666667,20.384615384615383,15.792307692307693
2021-04-15,3.784615384615385,13.36153846153846,0.0,0.0,19.166666666666668,23.23846153846154,15.846153846153847
2021-04-16,3.3230769230769233,27.584615384615386,0.0,0.0,17.966666666666665,19.125,14.746153846153845
2021-04-17,3.923076923076923,5.776923076923077,0.0,0.0,16.733333333333334,18.2,13.076923076923077
2021-04-18,3.246153846153846,0.0,0.0,0.0,15.933333333333332,21.361538461538462,11.107692307692307
2021-04-19,1.876923076923077,0.06153846153846154,0.0,0.0,16.866666666666667,23.192307692307693,9.23076923076923
2021-04-20,2.4384615384615382,0.06923076923076922,0.0,0.0,19.233333333333334,25.946153846153848,12.915384615384616
2021-04-21,4.469230769230769,0.0,0.0,0.0,15.466666666666667,19.23846153846154,8.115384615384615
2021-04-22,3.123076923076923,0.0,0.0,0.0,15.5,21.838461538461537,7.992307692307692
2021-04-23,4.7153846153846155,31.200000000000003,0.0,0.0,19.666666666666668,24.36923076923077,14.484615384615385
2021-04-24,4.584615384615384,8.069230769230769,0.0,0.0,23.666666666666668,28.476923076923075,16.96923076923077
