Date,AWND,PRCP,SNOW,SNWD,TAVG,TMAX,TMIN
2020-08-05,2.1818181818181817,13.73076923076923,0.0,0.0,25.349999999999998,31.123076923076926,22.176923076923078
2020-08-06,2.058333333333333,11.707692307692307,0.0,0.0,25.099999999999998,31.338461538461537,22.053846153846152
2020-08-07,1.8583333333333334,5.423076923076923,0.0,0.0,24.083333333333332,30.76923076923077,22.176923076923078
2020-08-08,1.9833333333333334,1.0923076923076922,0.0,0.0,25.03333333333333,31.72307692307692,22.06153846153846
2020-08-09,1.7416666666666665,3.0615384615384613,0.0,0.0,25.816666666666666,32.646153846153844,22.015384615384615
2020-08-10,1.8666666666666665,4.092307692307693,0.0,0.0,25.866666666666664,32.184615384615384,22.053846153846152
2020-08-11,1.9833333333333334,0.08461538461538462,0.0,0.0,25.8,32.00769230769231,22.446153846153848
2020-08-12,2.125,7.015384615384615,0.0,0.0,26.516666666666666,31.838461538461537,22.9
2020-08-13,2.6,13.407692307692308,0.0,0.0,25.433333333333334,30.815384615384616,22.753846153846155
2020-08-14,2.2333333333333334,17.553846153846152,0.0,0.0,24.833333333333332,30.484615384615385,22.676923076923078
2020-08-15,2.6916666666666664,33.892307692307696,0.0,0.0,24.266666666666666,29.36923076923077,21.715384615384615
2020-08-16,2.908333333333333,3.707692307692308,0.0,0.0,22.633333333333336,28.03076923076923,20.676923076923078
2020-08-17,1.9583333333333333,3.023076923076923,0.0,0.0,23.53333333333333,29.661538461538463,20.03846153846154
2020-08-18,1.75,0.4846153846153846,0.0,0.0,24.0,30.76923076923077,19.784615384615385
2020-08-19,1.7750000000000001,15.792307692307691,0.0,0.0,23.849999999999998,29.5,20.215384615384615
2020-08-20,2.283333333333333,0.5538461538461538,0.0,0.0,23.266666666666666,28.96923076923077,20.523076923076925
2020-08-21,1.8833333333333335,5.9,0.0,0.0,23.383333333333336,27.56153846153846,21.246153846153845
2020-08-22,2.3583333333333334,0.43846153846153846,0.0,0.0,24.416666666666668,29.792307692307695,22.176923076923078
2020-08-23,2.55,0.7307692307692307,0.0,0.0,24.833333333333332,29.73846153846154,22.299999999999997
2020-08-24,2.2416666666666667,5.323076923076922,0.0,0.0,24.53333333333333,29.22307692307692,22.615384615384617
2020-08-25,3.283333333333333,0.1769230769230769,0.0,0.0,25.683333333333334,30.77692307692308,23.253846153846155
2020-08-26,2.2083333333333335,0.0,0.0,0.0,26.233333333333334,31.930769230769233,21.553846153846152
2020-08-27,3.0,0.25384615384615383,0.0,0.0,26.483333333333334,32.815384615384616,22.015384615384615
2020-08-28,3.841666666666667,0.5538461538461538,0.0,0.0,27.383333333333336,32.892307692307696,24.43846153846154
2020-08-29,5.0249999999999995,3.776923076923077,0.0,0.0,26.75,31.54615384615385,24.446153846153848
2020-08-30,2.4,0.33076923076923076,0.0,0.0,25.849999999999998,30.930769230769233,22.26923076923077
2020-08-31,3.0833333333333335,13.523076923076925,0.0,0.0,24.633333333333336,30.053846153846152,22.607692307692307
2020-09-01,1.8666666666666665,3.8615384615384616,0.0,0.0,25.016666666666666,30.76923076923077,22.86923076923077
2020-09-02,2.4,1.330769230769231,0.0,0.0,26.683333333333334,33.161538461538456,23.5
2020-09-03,3.4499999999999997,0.0,0.0,0.0,27.95,33.8,24.615384615384617
2020-09-04,2.441666666666667,0.0,0.0,0.0,27.53333333333333,33.323076923076925,23.376923076923074
2020-09-05,3.5,0.0,0.0,0.0,24.516666666666666,28.715384615384615,19.86923076923077
2020-09-06,2.7583333333333333,0.0,0.0,0.0,21.400000000000002,28.546153846153842,17.346153846153847
2020-09-07,2.1999999999999997,0.07692307692307693,0.0,0.0,21.366666666666664,28.792307692307695,16.661538461538463
2020-09-08,2.891666666666667,4.6923076923076925,0.0,0.0,22.233333333333334,28.584615384615386,18.36923076923077
2020-09-09,3.391666666666667,4.4923076923076914,0.0,0.0,23.583333333333332,28.161538461538463,22.253846153846155
2020-09-10,2.0166666666666666,7.123076923076923,0.0,0.0,24.849999999999998,29.646153846153844,23.246153846153845
2020-09-11,2.0416666666666665,13.184615384615386,0.0,0.0,25.78333333333333,31.246153846153845,22.43846153846154
2020-09-12,4.016666666666667,3.9615384615384617,0.0,0.0,23.883333333333336,26.56153846153846,21.576923076923077
2020-09-13,2.5454545454545454,1.8230769230769233,0.0,0.0,23.05,28.930769230769233,20.0
2020-09-14,3.2416666666666667,2.3692307692307693,0.0,0.0,23.683333333333334,29.346153846153847,20.584615384615386
2020-09-15,4.141666666666667,0.0,0.0,0.0,20.783333333333335,25.13076923076923,17.146153846153847
2020-09-16,3.358333333333333,2.8538461538461535,0.0,0.0,18.966666666666665,25.861538461538462,16.015384615384615
2020-09-17,3.525,59.853846153846156,0.0,0.0,20.0,23.207692307692305,20.04615384615385
2020-09-18,4.908333333333333,3.853846153846154,0.0,0.0,21.216666666666665,25.592307692307692,18.93846153846154
2020-09-19,5.175,0.0,0.0,0.0,17.433333333333334,19.876923076923074,13.061538461538463
2020-09-20,5.075,0.038461538461538464,0.0,0.0,14.633333333333335,21.86923076923077,11.407692307692308
2020-09-21,4.541666666666667,0.0,0.0,0.0,14.383333333333333,20.9,10.723076923076924
2020-09-22,2.2666666666666666,0.0,0.0,0.0,14.166666666666666,22.053846153846152,8.9
2020-09-23,1.5,0.0,0.0,0.0,16.133333333333333,24.03076923076923,10.600000000000001
2020-09-24,1.1666666666666667,2.853846153846154,0.0,0.0,17.316666666666666,22.77692307692308,15.153846153846153
2020-09-25,2.5416666666666665,25.469230769230766,0.0,0.0,17.01666666666667,22.138461538461538,17.0
2020-09-26,2.1750000000000003,0.5846153846153845,0.0,0.0,19.5,26.33076923076923,18.176923076923078
2020-09-27,1.5,0.25384615384615383,0.0,0.0,19.7,25.73076923076923,16.7
2020-09-28,2.575,1.1923076923076923,0.0,0.0,21.633333333333336,27.00769230769231,18.53076923076923
2020-09-29,3.8249999999999997,23.184615384615384,0.0,0.0,20.95,26.56153846153846,16.369230769230768
2020-09-30,2.9,1.2307692307692308,0.0,0.0,16.183333333333334,22.684615384615384,11.692307692307692
2020-10-01,2.216666666666667,0.0,0.0,0.0,17.45,25.884615384615383,11.453846153846154
2020-10-02,3.2416666666666667,0.0,0.0,0.0,16.733333333333334,21.753846153846155,12.261538461538462
2020-10-03,3.125,0.023076923076923075,0.0,0.0,13.916666666666666,21.115384615384617,10.515384615384617
2020-10-04,2.658333333333333,3.523076923076923,0.0,0.0,14.033333333333333,19.700000000000003,11.323076923076922
2020-10-05,1.9916666666666665,0.0,0.0,0.0,15.683333333333332,23.184615384615384,10.884615384615385
2020-10-06,1.6333333333333335,0.0,0.0,0.0,16.083333333333332,24.23846153846154,10.807692307692308
2020-10-07,2.6416666666666666,0.0,0.0,0.0,18.900000000000002,27.73846153846154,13.207692307692307
2020-10-08,2.191666666666667,0.0,0.0,0.0,20.46666666666667,28.72307692307692,14.76923076923077
2020-10-09,2.4250000000000003,0.12307692307692308,0.0,0.0,18.066666666666666,22.73846153846154,15.292307692307693
2020-10-10,2.183333333333333,13.961538461538462,0.0,0.0,18.633333333333333,24.153846153846153,18.20769230769231
2020-10-11,3.5583333333333336,40.323076923076925,0.0,0.0,19.633333333333336,22.984615384615385,19.453846153846154
2020-10-12,1.9666666666666668,3.4076923076923076,0.0,0.0,20.533333333333335,25.607692307692307,19.576923076923077
2020-10-13,2.5416666666666665,0.04615384615384615,0.0,0.0,20.05,26.876923076923074,15.384615384615385
2020-10-14,1.9416666666666667,0.0,0.0,0.0,16.516666666666666,24.22307692307692,10.46923076923077
2020-10-15,2.3916666666666666,0.41538461538461535,0.0,0.0,16.816666666666666,25.86923076923077,11.723076923076924
2020-10-16,3.516666666666667,4.676923076923076,0.0,0.0,17.75,23.54615384615385,12.215384615384616
2020-10-17,3.4333333333333336,0.0,0.0,0.0,12.166666666666666,18.16923076923077,8.084615384615384
2020-10-18,2.1666666666666665,0.0,0.0,0.0,11.833333333333334,21.784615384615385,7.438461538461539
2020-10-19,1.9916666666666665,0.5846153846153845,0.0,0.0,14.683333333333332,24.27692307692308,11.192307692307692
2020-10-20,1.5166666666666666,0.023076923076923075,0.0,0.0,16.98333333333333,26.23846153846154,13.415384615384616
2020-10-21,1.6083333333333334,0.0,0.0,0.0,20.066666666666666,27.73076923076923,16.36923076923077
2020-10-22,1.7166666666666668,0.43076923076923074,0.0,0.0,19.966666666666665,27.04615384615385,15.86153846153846
2020-10-23,1.4916666666666665,0.3538461538461538,0.0,0.0,19.8,26.50769230769231,15.815384615384614
2020-10-24,1.5166666666666666,3.0846153846153848,0.0,0.0,19.983333333333334,27.638461538461538,14.923076923076923
2020-10-25,3.233333333333333,20.423076923076923,0.0,0.0,17.666666666666668,21.06153846153846,13.892307692307693
2020-10-26,2.1666666666666665,0.1,0.0,0.0,15.15,22.184615384615384,12.946153846153846
2020-10-27,1.1166666666666667,0.0,0.0,0.0,16.866666666666667,23.93846153846154,13.476923076923075
2020-10-28,1.6500000000000001,5.838461538461539,0.0,0.0,18.05,23.753846153846155,14.261538461538462
2020-10-29,6.8,10.475,0.0,0.0,22.566666666666666,28.05,18.566666666666666
2020-10-30,5.566666666666666,1.1833333333333333,0.0,0.0,17.216666666666665,23.33076923076923,9.584615384615384
2020-10-31,3.2416666666666667,0.0,0.0,0.0,10.083333333333334,16.623076923076926,7.653846153846154
2020-11-01,4.1499999999999995,8.881818181818181,0.0,0.0,12.700000000000001,21.069230769230767,9.830769230769231
2020-11-02,5.075,0.0,0.0,0.0,8.033333333333333,13.153846153846153,2.6153846153846154
2020-11-03,2.2416666666666667,0.0,0.0,0.0,8.266666666666667,18.323076923076922,1.7846153846153845
2020-11-04,1.05,0.0,0.0,0.0,10.666666666666666,20.823076923076922,3.292307692307692
2020-11-05,1.4083333333333332,1.5230769230769232,0.0,0.0,12.133333333333333,23.076923076923077,7.253846153846154
2020-11-06,1.8818181818181818,0.06666666666666667,0.0,0.0,14.9,23.316666666666666,12.174999999999999
2020-11-07,1.8416666666666666,0.0,0.0,0.0,16.3,24.792307692307695,12.73076923076923
2020-11-08,2.5833333333333335,0.0,0.0,0.0,17.099999999999998,25.307692307692307,13.546153846153846
2020-11-09,2.5500000000000003,0.4923076923076923,0.0,0.0,18.216666666666665,24.607692307692307,14.746153846153845
2020-11-10,2.3583333333333334,0.5692307692307692,0.0,0.0,18.866666666666667,25.215384615384615,15.36923076923077
2020-11-11,3.7416666666666667,26.23076923076923,0.0,0.0,21.483333333333334,25.861538461538462,20.04615384615385
2020-11-12,4.158333333333333,73.93846153846154,0.0,0.0,20.150000000000002,23.63076923076923,16.2
2020-11-13,2.8666666666666667,0.3384615384615384,0.0,0.0,15.9,20.299999999999997,11.161538461538461
2020-11-14,1.9083333333333332,0.0,0.0,0.0,12.766666666666666,19.107692307692307,8.676923076923076
2020-11-15,4.491666666666666,0.06153846153846154,0.0,0.0,15.200000000000001,23.06153846153846,11.715384615384616
2020-11-16,3.2249999999999996,0.0,0.0,0.0,13.049999999999999,18.753846153846155,6.161538461538461
2020-11-17,4.1000000000000005,0.0,0.0,0.0,8.700000000000001,17.123076923076923,3.5999999999999996
2020-11-18,3.091666666666667,0.0,0.0,0.0,6.3500000000000005,11.346153846153847,1.353846153846154
2020-11-19,1.6333333333333335,0.0,0.0,0.0,5.583333333333333,14.43846153846154,0.10000000000000009
2020-11-20,1.4166666666666667,0.0,0.0,0.0,8.833333333333334,21.03076923076923,2.4153846153846152
2020-11-21,0.8833333333333333,0.0,0.0,0.0,12.416666666666666,22.315384615384616,5.676923076923076
2020-11-22,1.8333333333333333,1.6230769230769229,0.0,0.0,12.083333333333334,20.592307692307692,7.261538461538462
2020-11-23,4.0249999999999995,2.523076923076923,0.0,0.0,12.816666666666668,17.56153846153846,6.023076923076923
2020-11-24,2.0,0.0,0.0,0.0,6.366666666666666,12.692307692307692,1.9307692307692308
2020-11-25,2.2416666666666667,0.7846153846153846,0.0,0.0,8.733333333333333,18.03846153846154,4.438461538461539
2020-11-26,2.891666666666667,4.146153846153846,0.0,0.0,15.383333333333333,21.36923076923077,13.323076923076924
2020-11-27,1.4416666666666667,3.6076923076923078,0.0,0.0,13.633333333333333,20.676923076923078,10.423076923076923
2020-11-28,1.3833333333333335,0.38461538461538464,0.0,0.0,13.266666666666666,19.007692307692306,7.007692307692308
2020-11-29,2.25,9.830769230769231,0.0,0.0,9.133333333333333,16.992307692307694,4.438461538461539
2020-11-30,5.916666666666667,27.43846153846154,0.0,0.0,12.616666666666667,19.700000000000003,7.953846153846153
2020-12-01,5.108333333333333,0.0,0.0,0.0,4.966666666666667,8.976923076923077,1.0923076923076924
2020-12-02,3.3166666666666664,0.0,0.0,0.0,2.65,11.038461538461538,-1.3461538461538463
2020-12-03,1.4916666666666665,0.0,0.0,0.0,4.066666666666666,14.130769230769232,-2.3461538461538463
2020-12-04,3.1666666666666665,8.353846153846153,0.0,0.0,9.35,18.161538461538463,4.038461538461538
2020-12-05,4.75,3.5153846153846158,0.0,0.0,9.783333333333333,14.615384615384615,3.5461538461538464
2020-12-06,1.5,0.0,0.0,0.0,4.683333333333334,11.96923076923077,-0.24615384615384617
2020-12-07,3.408333333333333,4.2,0.0,0.0,5.533333333333334,9.453846153846154,1.7307692307692308
2020-12-08,3.966666666666667,0.0,0.0,0.0,2.1333333333333333,7.769230769230769,-1.4230769230769231
2020-12-09,3.0,0.0,0.0,0.0,2.566666666666667,12.092307692307692,-2.5153846153846158
2020-12-10,1.7750000000000001,0.0,0.0,0.0,7.6000000000000005,16.415384615384617,0.7615384615384616
2020-12-11,1.5750000000000002,0.023076923076923075,0.0,0.0,8.883333333333333,19.46153846153846,2.746153846153846
2020-12-12,2.475,0.33076923076923076,0.0,0.0,11.833333333333334,19.26923076923077,8.561538461538463
2020-12-13,1.8083333333333333,3.4153846153846152,0.0,0.0,14.583333333333334,20.376923076923074,11.053846153846154
2020-12-14,4.45,19.26923076923077,0.0,0.0,10.766666666666666,16.976923076923075,3.8461538461538463
2020-12-15,3.9333333333333336,0.0,0.0,0.0,3.4,8.384615384615385,0.6846153846153845
2020-12-16,4.1499999999999995,18.915384615384617,0.0,0.0,2.983333333333333,9.23076923076923,3.3076923076923075
2020-12-17,2.558333333333333,0.023076923076923075,0.0,0.0,3.5999999999999996,8.976923076923077,1.7692307692307692
2020-12-18,3.108333333333333,0.0,0.0,0.0,3.4333333333333336,8.200000000000001,-0.3307692307692308
2020-12-19,1.2833333333333334,0.0,0.0,0.0,1.3499999999999999,8.707692307692309,-2.776923076923077
2020-12-20,1.866666666666667,12.13076923076923,0.0,0.0,4.666666666666667,9.700000000000001,2.169230769230769
2020-12-21,3.3083333333333336,0.8769230769230768,0.0,0.0,7.016666666666667,12.561538461538463,5.323076923076924
2020-12-22,3.6666666666666665,0.0,0.0,0.0,8.85,13.930769230769231,0.8307692307692308
2020-12-23,2.091666666666667,0.023076923076923075,0.0,0.0,4.6499999999999995,14.076923076923077,-1.1153846153846154
2020-12-24,5.708333333333333,28.1,3.5714285714285716,0.0,11.700000000000001,18.076923076923077,8.092307692307692
2020-12-25,6.058333333333334,2.6153846153846154,4.0,5.0,2.3333333333333335,10.046153846153846,-3.5923076923076924
2020-12-26,2.725,0.0,0.0,5.0,-3.1833333333333336,4.769230769230769,-5.892307692307692
2020-12-27,1.3583333333333334,0.0,0.0,5.0,1.2,10.569230769230769,-4.015384615384615
2020-12-28,2.2083333333333335,0.0,0.0,0.0,5.433333333333334,15.553846153846155,0.34615384615384615
2020-12-29,3.0833333333333335,0.0,0.0,0.0,6.6499999999999995,12.215384615384616,1.6538461538461537
2020-12-30,2.158333333333333,0.19230769230769232,0.0,0.0,3.6333333333333333,10.123076923076923,0.09999999999999992
2020-12-31,2.6750000000000003,10.715384615384616,0.0,0.0,8.766666666666667,16.615384615384617,8.5
2021-01-01,3.8833333333333333,14.461538461538462,0.0,0.0,9.233333333333334,14.523076923076925,7.084615384615384
2021-01-02,2.4,6.06923076923077,0.0,0.0,8.466666666666667,16.23846153846154,8.892307692307693
2021-01-03,3.1750000000000003,7.638461538461538,0.0,0.0,9.866666666666665,15.807692307692308,7.6461538461538465
2021-01-04,2.2166666666666663,0.0,0.0,0.0,6.3500000000000005,11.115384615384615,2.0999999999999996
2021-01-05,1.8083333333333333,0.5538461538461538,0.0,0.0,4.816666666666666,10.899999999999999,0.5923076923076922
2021-01-06,2.9916666666666667,0.0,0.0,0.0,4.633333333333333,9.653846153846153,0.08461538461538459
2021-01-07,1.7666666666666666,0.6307692307692307,0.7142857142857143,0.0,2.1999999999999997,8.669230769230769,-1.830769230769231
2021-01-08,4.258333333333334,12.96923076923077,5.571428571428571,4.285714285714286,2.6833333333333336,6.707692307692308,1.8384615384615384
2021-01-09,3.9166666666666665,1.5076923076923079,0.0,0.0,2.6833333333333336,8.715384615384615,-0.2076923076923077
2021-01-10,1.75,0.0,0.0,0.0,2.1666666666666665,10.446153846153846,-2.4846153846153842
2021-01-11,1.1833333333333333,1.9923076923076921,0.0,0.0,2.2666666666666666,8.546153846153846,-1.8230769230769233
2021-01-12,2.2333333333333334,4.453846153846154,0.0,0.0,5.566666666666666,11.238461538461538,1.8076923076923077
2021-01-13,1.5250000000000001,0.0,0.0,0.0,3.866666666666667,12.646153846153847,-1.376923076923077
2021-01-14,2.2416666666666667,0.8,0.0,0.0,5.8999999999999995,12.184615384615386,1.9769230769230768
2021-01-15,2.3916666666666666,4.6923076923076925,0.0,0.0,4.7,12.692307692307692,-0.07692307692307689
2021-01-16,4.258333333333334,1.546153846153846,0.0,0.0,3.266666666666667,8.823076923076924,1.0615384615384615
2021-01-17,3.275,0.0,0.0,0.0,2.5333333333333337,9.53076923076923,-1.369230769230769
2021-01-18,3.6166666666666667,0.0,0.0,0.0,3.9499999999999997,10.7,0.13076923076923072
2021-01-19,2.9166666666666665,0.0,0.0,0.0,4.083333333333333,13.76923076923077,-1.5846153846153848
2021-01-20,3.641666666666667,0.0,0.0,0.0,7.416666666666667,13.246153846153845,0.007692307692307682
2021-01-21,2.6916666666666664,0.0923076923076923,0.0,0.0,5.233333333333333,12.823076923076922,0.12307692307692308
2021-01-22,3.0416666666666665,0.0,0.0,0.0,7.75,14.184615384615386,3.769230769230769
2021-01-23,3.3666666666666667,0.0,0.0,0.0,4.8999999999999995,10.176923076923078,-1.1615384615384616
2021-01-24,2.1,0.0,0.0,0.0,2.4,9.315384615384614,-2.723076923076923
2021-01-25,1.8583333333333334,11.184615384615386,0.0,0.0,6.416666666666667,9.446153846153846,4.523076923076923
2021-01-26,2.216666666666667,9.753846153846153,0.0,0.0,7.783333333333332,13.046153846153846,6.546153846153846
2021-01-27,3.016666666666667,7.953846153846154,0.0,0.0,9.566666666666666,13.792307692307693,5.438461538461539
2021-01-28,6.208333333333333,8.392307692307693,7.285714285714286,7.142857142857143,3.4166666666666665,6.061538461538461,-1.3384615384615384
2021-01-29,3.3083333333333336,0.0,0.0,0.0,-0.6833333333333332,5.253846153846154,-4.053846153846154
2021-01-30,1.8166666666666667,0.4,4.0,0.0,-0.09999999999999996,6.161538461538461,-4.461538461538462
2021-01-31,3.036363636363636,22.275000000000002,2.5,5.0,1.7666666666666666,7.341666666666666,0.725
2021-02-01,4.4,1.023076923076923,0.0,0.0,2.3666666666666667,7.907692307692307,0.8999999999999999
2021-02-02,6.0,0.0,0.0,0.0,1.5999999999999999,5.892307692307693,0.37692307692307697
2021-02-03,5.333333333333333,0.0,0.0,0.0,1.8499999999999999,9.446153846153846,-1.4692307692307693
2021-02-04,2.6166666666666667,0.0,0.0,0.0,2.066666666666667,10.123076923076923,-3.7615384615384615
2021-02-05,3.725,3.215384615384615,0.0,0.0,6.6000000000000005,12.346153846153847,5.061538461538461
2021-02-06,2.0,3.9615384615384617,10.857142857142858,0.0,4.8999999999999995,10.792307692307691,0.5307692307692308
2021-02-07,3.8166666666666664,10.323076923076922,2.2857142857142856,11.428571428571429,3.933333333333333,9.7,-0.038461538461538464
2021-02-08,2.2083333333333335,0.0,0.0,0.0,2.8499999999999996,11.376923076923077,-2.3846153846153846
2021-02-09,1.5250000000000001,1.4615384615384615,0.0,0.0,9.416666666666666,18.884615384615383,4.7384615384615385
2021-02-10,3.25,0.16153846153846155,0.0,0.0,8.65,12.86923076923077,5.761538461538462
2021-02-11,3.0083333333333333,11.515384615384615,0.0,0.0,8.016666666666666,12.176923076923078,4.8769230769230765
2021-02-12,4.883333333333334,6.3076923076923075,0.0,0.0,2.4333333333333336,5.384615384615385,1.9769230769230768
2021-02-13,3.9250000000000003,20.615384615384617,0.0,0.0,1.8333333333333333,5.0,1.853846153846154
2021-02-14,4.141666666666667,16.384615384615383,0.0,0.0,3.0,5.115384615384615,2.5999999999999996
2021-02-15,3.3083333333333336,12.330769230769231,0.0,0.0,3.4333333333333336,8.1,3.1307692307692303
2021-02-16,5.141666666666667,3.569230769230769,0.0,0.0,6.716666666666666,15.666666666666666,3.6833333333333336
2021-02-17,4.058333333333333,0.13846153846153847,0.0,0.0,1.4333333333333336,8.538461538461538,-0.5461538461538461
2021-02-18,4.25,21.56153846153846,0.0,0.0,2.35,5.6,1.8076923076923077
2021-02-19,3.875,17.73076923076923,0.0,0.0,3.516666666666667,7.56923076923077,1.2076923076923078
2021-02-20,3.516666666666667,0.0,0.0,0.0,2.066666666666667,8.061538461538461,-1.8461538461538463
2021-02-21,3.091666666666667,0.0,0.0,0.0,1.3,7.553846153846154,-3.276923076923077
2021-02-22,3.5,8.892307692307693,0.0,0.0,4.566666666666666,14.561538461538463,1.0923076923076924
2021-02-23,3.608333333333333,0.0,0.0,0.0,8.633333333333333,17.9,2.623076923076923
2021-02-24,3.1333333333333333,0.0,0.0,0.0,10.9,21.161538461538463,1.7153846153846155
2021-02-25,3.1333333333333333,0.0,0.0,0.0,13.133333333333333,19.746153846153845,5.946153846153846
2021-02-26,4.058333333333334,9.453846153846154,0.0,0.0,9.116666666666665,13.13846153846154,5.300000000000001
2021-02-27,2.566666666666667,1.7538461538461538,0.0,0.0,7.833333333333333,18.63076923076923,6.661538461538462
2021-02-28,3.5666666666666664,0.1769230769230769,0.0,0.0,13.433333333333332,23.923076923076923,10.653846153846153
2021-03-01,4.95,3.576923076923077,0.0,0.0,16.616666666666667,20.853846153846156,9.592307692307692
2021-03-02,3.016666666666667,0.023076923076923075,0.0,0.0,6.816666666666666,10.646153846153847,4.107692307692307
2021-03-03,2.2916666666666665,0.5846153846153845,0.0,0.0,7.566666666666666,16.823076923076922,2.5846153846153848
2021-03-04,3.516666666666667,0.0,0.0,0.0,10.766666666666666,19.4,2.8153846153846156
2021-03-05,3.6666666666666665,0.0,0.0,0.0,7.933333333333334,12.015384615384615,1.5846153846153848
2021-03-06,2.408333333333333,0.0,0.0,0.0,6.3500000000000005,11.96923076923077,1.0769230769230769
2021-03-07,2.966666666666667,0.0,0.0,0.0,5.433333333333334,11.923076923076923,-1.2153846153846155
2021-03-08,1.5916666666666668,0.0,0.0,0.0,6.366666666666667,15.76923076923077,-2.3461538461538463
2021-03-09,2.3916666666666666,0.0,0.0,0.0,10.15,20.684615384615384,0.5384615384615384
2021-03-10,2.6083333333333334,0.0,0.0,0.0,12.833333333333334,22.523076923076925,4.369230769230769
2021-03-11,3.783333333333333,0.0,0.0,0.0,15.35,23.03076923076923,7.523076923076923
2021-03-12,3.8499999999999996,0.0,0.0,0.0,17.166666666666668,25.00769230769231,10.899999999999999
2021-03-13,2.2916666666666665,0.16153846153846155,0.0,0.0,16.0,19.046153846153846,10.853846153846153
2021-03-14,2.3333333333333335,0.07692307692307693,0.0,0.0,14.0,21.569230769230767,7.9923076923076914
2021-03-15,4.016666666666667,0.07692307692307693,0.0,0.0,11.433333333333332,14.623076923076923,7.561538461538461
2021-03-16,2.658333333333333,20.615384615384617,0.0,0.0,6.183333333333334,10.161538461538461,3.8461538461538463
2021-03-17,2.4,4.361538461538461,0.0,0.0,8.950000000000001,13.838461538461539,7.223076923076923
2021-03-18,3.85,9.646153846153847,0.0,0.0,12.583333333333334,21.792307692307695,10.076923076923077
2021-03-19,6.175,4.707692307692307,0.0,0.0,10.366666666666667,15.338461538461539,4.1923076923076925
2021-03-20,5.541666666666667,0.21538461538461537,0.0,0.0,6.3,12.438461538461537,2.069230769230769
2021-03-21,5.6499999999999995,0.023076923076923075,0.0,0.0,10.233333333333334,17.26923076923077,6.407692307692307
2021-03-22,5.516666666666667,1.8384615384615384,0.0,0.0,12.35,18.96923076923077,8.46923076923077
2021-03-23,4.1499999999999995,0.3384615384615385,0.0,0.0,12.866666666666667,18.76923076923077,10.23076923076923
2021-03-24,2.891666666666667,1.0384615384615385,0.0,0.0,15.4,21.315384615384616,13.63076923076923
2021-03-25,2.533333333333333,21.184615384615384,0.0,0.0,15.616666666666667,23.084615384615386,11.407692307692308
2021-03-26,4.6,2.069230769230769,0.0,0.0,20.45,25.876923076923074,16.361538461538462
2021-03-27,2.3666666666666667,7.130769230769231,0.0,0.0,17.46666666666667,25.36923076923077,12.96923076923077
2021-03-28,6.090909090909091,5.6923076923076925,0.0,0.0,17.866666666666667,24.484615384615385,13.892307692307693
2021-03-29,3.125,0.0,0.0,0.0,11.933333333333335,18.2,6.361538461538462
2021-03-30,2.9499999999999997,0.0,0.0,0.0,12.833333333333334,22.338461538461537,5.123076923076923
2021-03-31,3.5416666666666665,17.338461538461537,0.0,0.0,17.349999999999998,23.146153846153844,13.415384615384616
2021-04-01,5.916666666666667,1.5076923076923079,0.0,0.0,9.75,15.376923076923077,3.838461538461538
2021-04-02,4.641666666666667,0.0,0.0,0.0,3.9166666666666665,9.684615384615386,-0.16923076923076924
2021-04-03,2.1166666666666667,0.0,0.0,0.0,5.683333333333334,14.623076923076923,-1.5384615384615385
2021-04-04,3.375,0.0,0.0,0.0,12.1,22.846153846153847,3.715384615384615
2021-04-05,2.341666666666667,0.0,0.0,0.0,15.583333333333334,23.915384615384614,7.3076923076923075
2021-04-06,2.525,0.0,0.0,0.0,17.599999999999998,26.700000000000003,9.669230769230769
2021-04-07,2.0083333333333333,0.0,0.0,0.0,19.216666666666665,28.56153846153846,10.523076923076925
2021-04-08,2.9583333333333335,0.023076923076923075,0.0,0.0,19.083333333333332,26.315384615384616,12.438461538461537
2021-04-09,3.0833333333333335,2.269230769230769,0.0,0.0,19.766666666666666,26.95384615384615,14.223076923076924
2021-04-10,3.516666666666667,8.907692307692308,0.0,0.0,18.216666666666665,24.23846153846154,14.7
2021-04-11,4.4750000000000005,2.661538461538462,0.0,0.0,18.833333333333332,24.907692307692308,15.176923076923078
2021-04-12,3.5,0.0,0.0,0.0,18.233333333333334,26.246153846153845,11.276923076923076
2021-04-13,2.9416666666666664,0.0,0.0,0.0,16.866666666666667,22.523076923076925,11.253846153846153
2021-04-14,3.408333333333333,1.0153846153846156,0.0,0.0,18.566666666666666,25.646153846153844,10.692307692307692
2021-04-15,3.641666666666667,2.4615384615384617,0.0,0.0,17.316666666666666,21.592307692307692,11.584615384615384
2021-04-16,3.108333333333333,0.0,0.0,0.0,12.566666666666668,19.799999999999997,6.238461538461538
2021-04-17,2.1750000000000003,0.0,0.0,0.0,13.35,19.86923076923077,8.792307692307691
2021-04-18,2.0,0.0,0.0,0.0,14.783333333333333,22.27692307692308,9.653846153846153
2021-04-19,3.0500000000000003,1.9615384615384615,0.0,0.0,14.583333333333334,22.04615384615385,8.923076923076923
2021-04-20,2.533333333333333,0.0,0.0,0.0,14.183333333333332,22.815384615384616,6.253846153846154
2021-04-21,5.681818181818182,0.0,0.0,0.0,15.116666666666667,23.65833333333333,6.8
2021-04-22,3.733333333333333,0.0,0.0,0.0,7.566666666666666,15.600000000000001,1.7846153846153845
2021-04-23,2.2666666666666666,0.0,0.0,0.0,9.266666666666667,18.115384615384617,2.1538461538461537
