Date,AWND,PRCP,SNOW,SNWD,TAVG,TMAX,TMIN
2019-10-11,6.310526315789473,7.720689655172414,0.0,0.0,16.495652173913044,23.772413793103446,7.951724137931034
2019-10-12,3.6810344827586206,0.005084745762711864,0.0,0.0,12.97391304347826,20.955932203389832,8.271186440677965
2019-10-13,2.756896551724138,0.03559322033898305,0.0,0.0,17.9,26.93728813559322,12.277966101694915
2019-10-14,3.2293103448275864,2.9,0.0,0.0,21.991304347826087,28.874576271186438,17.806779661016947
2019-10-15,3.932758620689655,2.8220338983050848,0.0,0.0,24.426086956521736,30.716949152542373,20.264406779661016
2019-10-16,4.256896551724138,6.023728813559321,0.0,0.0,19.52608695652174,24.04237288135593,12.259322033898304
2019-10-17,3.174137931034483,0.0711864406779661,0.0,0.0,16.417391304347827,24.059322033898304,10.562711864406781
2019-10-18,3.653448275862069,0.05084745762711865,0.0,0.0,18.956521739130434,28.249152542372883,11.828813559322034
2019-10-19,3.2706896551724136,0.07966101694915255,0.0,0.0,21.869565217391305,30.215254237288136,15.583050847457626
2019-10-20,4.76551724137931,4.65593220338983,0.0,0.0,22.508695652173916,31.7,16.15084745762712
2019-10-21,3.768965517241379,10.959322033898305,0.0,0.0,20.921739130434784,26.26271186440678,12.0
2019-10-22,3.0258620689655173,0.0,0.0,0.0,16.791304347826088,25.905084745762714,9.0
2019-10-23,4.827586206896552,0.030508474576271188,0.0,0.0,18.591304347826085,28.0135593220339,11.39322033898305
2019-10-24,5.6499999999999995,13.711864406779661,8.547619047619047,0.0,18.065217391304348,24.89830508474576,10.520338983050848
2019-10-25,6.589655172413793,9.874576271186442,0.0,5.9523809523809526,10.656521739130435,16.2864406779661,6.532203389830508
2019-10-26,3.8241379310344827,0.15593220338983052,0.0,1.1904761904761905,11.97391304347826,21.877966101694913,6.101694915254237
2019-10-27,3.7413793103448274,0.0,0.0,0.0,15.095652173913043,25.11186440677966,7.554237288135593
2019-10-28,3.7517241379310344,0.19322033898305085,0.0,0.0,14.365217391304347,21.396610169491527,10.664406779661018
2019-10-29,4.301724137931035,7.454237288135594,0.0,0.0,12.982608695652175,17.188135593220338,11.305084745762711
2019-10-30,6.332758620689655,7.594915254237288,0.34210526315789475,0.0,10.421739130434782,14.130508474576272,3.606779661016949
2019-10-31,4.6482758620689655,1.2271186440677964,0.0,0.0,5.1869565217391305,13.105084745762712,-0.13559322033898305
2019-11-01,3.222413793103448,0.0,0.0,0.0,7.834782608695652,18.044067796610168,0.8220338983050847
2019-11-02,2.877586206896552,0.0,0.0,0.0,10.68695652173913,19.167796610169493,3.8338983050847455
2019-11-03,3.353448275862069,0.0,0.0,0.0,11.847826086956522,22.15084745762712,4.335593220338983
2019-11-04,3.5775862068965516,0.00847457627118644,0.0,0.0,16.434782608695652,26.044067796610168,10.083050847457626
2019-11-05,2.8706896551724137,0.08305084745762713,0.0,0.0,17.691304347826087,24.577966101694912,13.605084745762712
2019-11-06,3.7551724137931037,2.596551724137931,0.0,0.0,19.360869565217392,26.405172413793103,15.501724137931035
2019-11-07,5.187931034482758,13.327118644067795,0.0,0.0,15.0,20.983050847457626,7.783050847457627
2019-11-08,3.993103448275862,0.8661016949152542,0.0,0.0,8.704347826086956,13.096610169491527,5.761016949152542
2019-11-09,2.329310344827586,0.0,0.0,0.0,10.804347826086957,20.82033898305085,4.737288135593221
2019-11-10,3.468965517241379,0.0,0.0,0.0,14.882608695652175,24.240677966101696,8.222033898305085
2019-11-11,6.73448275862069,2.2542372881355934,0.0,0.0,14.595652173913043,21.145762711864407,1.1983050847457628
2019-11-12,5.663793103448276,1.9966101694915255,0.0,0.0,1.6391304347826088,6.505084745762712,-2.727118644067797
2019-11-13,3.4258620689655173,0.21525423728813559,0.0,0.0,3.3652173913043475,9.903448275862068,-1.6966101694915254
2019-11-14,3.720689655172414,2.429310344827586,0.0,0.0,6.995652173913044,12.147368421052631,3.1070175438596492
2019-11-15,2.731578947368421,0.0,0.0,0.0,8.256521739130434,17.06206896551724,1.6101694915254237
2019-11-16,2.6280701754385967,0.0,0.0,0.0,9.604347826086956,18.705172413793104,2.081034482758621
2019-11-17,2.4280701754385965,0.0,0.0,0.0,11.734782608695651,20.294827586206896,4.622413793103449
2019-11-18,2.0120689655172415,0.0,0.0,0.0,13.226086956521739,23.72542372881356,5.450847457627119
2019-11-19,2.9189655172413795,0.08983050847457627,0.0,0.0,15.02608695652174,26.259322033898304,6.993220338983051
2019-11-20,5.701724137931034,0.5677966101694916,0.0,0.0,18.61304347826087,25.801694915254238,14.333898305084746
2019-11-21,4.7844827586206895,0.8745762711864407,0.0,0.0,18.708695652173912,24.427118644067797,14.988135593220338
2019-11-22,4.3,2.994915254237288,0.2549019607843137,0.0,13.982608695652175,18.779661016949152,8.36271186440678
2019-11-23,3.122413793103448,0.0,0.0,0.0,10.378260869565217,18.322033898305083,4.91864406779661
2019-11-24,2.7241379310344827,0.0,0.0,0.0,11.152173913043478,21.854237288135593,3.6084745762711865
2019-11-25,4.112068965517241,0.0,0.0,0.0,15.030434782608696,25.02542372881356,8.515254237288135
2019-11-26,5.81551724137931,0.022033898305084745,0.0,0.0,18.578260869565216,24.401724137931033,13.722413793103447
2019-11-27,5.01896551724138,1.2932203389830508,0.2653061224489796,0.0,12.665217391304349,17.099999999999998,8.523728813559321
2019-11-28,4.018965517241379,3.6237288135593224,0.7755102040816326,1.0204081632653061,10.4,14.186440677966102,9.161016949152541
2019-11-29,4.436206896551725,1.8932203389830509,0.0,0.6122448979591837,13.043478260869565,21.85593220338983,11.764406779661018
2019-11-30,5.822413793103448,1.1775862068965517,0.0,0.0,18.57391304347826,24.333898305084748,13.301694915254238
2019-12-01,4.55344827586207,0.03898305084745762,0.0,0.0,12.408695652173913,17.354237288135593,5.735593220338983
2019-12-02,3.0051724137931037,0.0,0.0,0.0,9.230434782608697,17.727118644067797,2.4694915254237286
2019-12-03,2.7327586206896552,0.0,0.0,0.0,10.852173913043478,21.95862068965517,3.005084745762712
2019-12-04,2.110344827586207,0.0,0.0,0.0,12.51304347826087,21.95762711864407,5.330508474576271
2019-12-05,3.967241379310345,0.04827586206896552,0.0,0.0,14.904347826086957,24.417241379310347,8.918965517241379
2019-12-06,4.25,0.005084745762711864,0.0,0.0,15.717391304347826,20.796610169491526,9.366101694915255
2019-12-07,2.846551724137931,0.0,0.0,0.0,11.92608695652174,20.5,5.633898305084745
2019-12-08,4.555172413793104,0.005084745762711864,0.0,0.0,14.434782608695652,23.484745762711864,8.388135593220339
2019-12-09,4.913793103448276,1.9576271186440677,0.0,0.0,17.965217391304346,23.84237288135593,10.901694915254238
2019-12-10,4.886206896551724,7.372881355932203,0.0,0.0,9.504347826086956,14.569491525423729,4.030508474576272
2019-12-11,3.746551724137931,0.15084745762711865,0.0,0.0,6.404347826086957,13.155932203389831,2.0898305084745763
2019-12-12,2.9120689655172414,0.0,0.0,0.0,8.530434782608696,17.006896551724136,2.6500000000000004
2019-12-13,2.872413793103448,0.0,0.0,0.0,12.417391304347827,22.586206896551722,5.551724137931035
2019-12-14,3.13448275862069,0.0,0.0,0.0,12.578260869565218,23.25762711864407,4.7101694915254235
2019-12-15,5.2155172413793105,0.0,0.0,0.0,15.047826086956523,24.79830508474576,9.998305084745763
2019-12-16,6.05,0.7016949152542372,0.30952380952380953,0.0,11.799999999999999,17.14915254237288,4.045762711864406
2019-12-17,5.113793103448276,0.0,0.0,0.0,4.930434782608695,11.477966101694916,-0.3101694915254237
2019-12-18,2.317241379310345,0.0,0.0,0.0,4.852173913043478,14.422033898305084,-2.740677966101695
2019-12-19,3.281034482758621,0.0,0.0,0.0,5.430434782608696,15.179661016949153,-1.6135593220338984
2019-12-20,3.243103448275862,4.284745762711864,0.0,0.0,8.660869565217391,13.50677966101695,4.940677966101695
2019-12-21,2.470689655172414,1.7355932203389832,0.0,0.0,8.691304347826087,14.701694915254237,3.610169491525424
2019-12-22,2.518965517241379,0.0,0.0,0.0,8.108695652173912,17.03050847457627,1.1101694915254237
2019-12-23,2.0517241379310347,0.0,0.0,0.0,9.039130434782608,21.01186440677966,0.9033898305084745
2019-12-24,2.793103448275862,0.05689655172413793,0.0,0.0,11.273913043478261,22.0,3.0741379310344827
2019-12-25,3.348275862068965,0.0,0.0,0.0,13.373913043478263,22.06206896551724,6.63448275862069
2019-12-26,2.5448275862068965,0.0,0.0,0.0,13.982608695652175,20.750847457627117,9.394915254237288
2019-12-27,3.9258620689655173,0.4576271186440678,0.0,0.0,14.508695652173913,20.50689655172414,11.694915254237289
2019-12-28,5.146551724137931,5.798305084745763,0.0,0.0,15.947826086956523,20.691525423728812,11.45593220338983
2019-12-29,4.646551724137931,1.6661016949152543,0.0,0.0,11.873913043478263,16.04915254237288,4.713559322033898
2019-12-30,3.067241379310345,0.0,0.0,0.0,7.069565217391304,14.562711864406781,0.9288135593220338
2019-12-31,2.4603448275862068,0.0,0.0,0.0,6.826086956521739,15.089830508474575,0.623728813559322
2020-01-01,3.867241379310345,1.3389830508474576,0.0,0.0,9.639130434782608,14.672881355932205,5.915254237288136
2020-01-02,3.546551724137931,2.111864406779661,0.0,0.0,12.521739130434783,16.893220338983053,8.76779661016949
2020-01-03,4.229310344827587,0.12033898305084745,0.0,0.0,11.704347826086956,17.484745762711864,6.308474576271187
2020-01-04,2.853448275862069,0.1288135593220339,0.0,0.0,9.578260869565218,18.96779661016949,2.0322033898305087
2020-01-05,3.386206896551724,0.0,0.0,0.0,11.608695652173912,21.538983050847456,3.747457627118644
2020-01-06,3.1999999999999997,0.0,0.0,0.0,11.07391304347826,21.21864406779661,3.9355932203389834
2020-01-07,3.1206896551724137,0.0,0.0,0.0,10.591304347826087,19.13728813559322,1.8
2020-01-08,5.158620689655172,0.013559322033898306,0.0,0.0,9.52608695652174,19.9135593220339,1.6966101694915254
2020-01-09,5.832758620689655,0.09661016949152543,0.0,0.0,16.4,22.949152542372882,13.135593220338983
2020-01-10,7.203448275862069,9.96271186440678,0.0,0.0,17.68695652173913,22.037288135593222,11.30677966101695
2020-01-11,5.112068965517241,4.887719298245614,1.7741935483870968,0.967741935483871,9.773913043478261,14.981355932203389,1.9203389830508475
2020-01-12,3.487931034482759,0.0,0.0,0.0,7.469565217391305,16.728813559322035,1.6152542372881356
2020-01-13,3.5258620689655173,0.9305084745762712,0.0,0.0,11.652173913043478,19.694915254237287,7.322033898305085
2020-01-14,3.246551724137931,1.4830508474576272,0.0,0.0,15.934782608695652,24.05593220338983,12.625423728813558
2020-01-15,3.9982758620689656,0.030508474576271184,0.0,0.0,17.756521739130434,24.25762711864407,15.349152542372881
2020-01-16,4.80344827586207,10.705084745762711,0.0,0.0,14.182608695652174,18.859322033898305,11.062711864406781
2020-01-17,4.231034482758621,3.642372881355932,0.0,0.0,11.713043478260868,18.828813559322036,10.12241379310345
2020-01-18,4.522413793103448,4.336206896551724,0.0,0.0,14.643478260869566,19.03965517241379,7.567241379310344
2020-01-19,4.382758620689655,0.0,0.0,0.0,8.321739130434782,14.28103448275862,2.475862068965517
2020-01-20,2.8793103448275863,0.0,0.0,0.0,7.839130434782609,15.222807017543861,1.9087719298245613
2020-01-21,4.2620689655172415,0.7406779661016949,0.0,0.0,8.060869565217391,14.171186440677966,2.88448275862069
2020-01-22,4.8982758620689655,10.68135593220339,0.0,0.0,9.98695652173913,14.788135593220339,7.301694915254237
2020-01-23,3.598275862068965,2.3016949152542376,0.0,0.0,11.76086956521739,17.447457627118645,6.18135593220339
2020-01-24,2.7448275862068963,0.0,0.0,0.0,9.52608695652174,18.341379310344827,3.3241379310344827
2020-01-25,3.848275862068965,0.3542372881355932,0.0,0.0,11.152173913043478,19.35084745762712,5.003389830508475
2020-01-26,2.7120689655172416,3.3983050847457625,0.0,0.0,14.152173913043478,22.084745762711865,8.172881355932203
2020-01-27,3.610344827586207,0.09152542372881355,0.0,0.0,12.460869565217392,20.32542372881356,6.766101694915254
2020-01-28,5.61551724137931,5.672881355932203,1.9268292682926829,1.951219512195122,12.786956521739132,18.481355932203392,7.386440677966102
2020-01-29,4.863793103448276,0.2,0.0,0.0,8.339130434782609,13.871186440677965,4.047457627118645
2020-01-30,3.2241379310344827,0.42542372881355933,0.0,0.0,7.539130434782609,11.032203389830508,5.228813559322034
2020-01-31,3.189655172413793,0.13898305084745763,0.0,0.0,8.660869565217391,14.327118644067795,3.9983050847457626
2020-02-01,2.953448275862069,0.0,0.0,0.0,9.73913043478261,20.782758620689656,1.9068965517241379
2020-02-02,4.120689655172414,0.0,0.0,0.0,13.247826086956522,24.99322033898305,4.4271186440677965
2020-02-03,6.01551724137931,0.4491525423728814,0.0,0.0,16.11304347826087,22.354237288135593,11.179661016949153
2020-02-04,5.439655172413793,1.4241379310344826,5.448275862068965,0.0,14.295652173913044,20.65423728813559,7.784745762711864
2020-02-05,5.960344827586207,1.994915254237288,12.482758620689655,7.5675675675675675,5.508695652173913,9.5,0.996551724137931
2020-02-06,4.644827586206896,0.6271186440677966,0.07692307692307693,7.2727272727272725,2.7956521739130435,11.589830508474575,-2.1016949152542375
2020-02-07,3.546551724137931,0.0,0.0,2.5,7.98695652173913,19.43220338983051,0.5542372881355931
2020-02-08,4.210344827586207,0.0,0.0,0.0,11.069565217391304,20.896610169491527,4.503448275862069
2020-02-09,5.887931034482759,0.6576271186440678,0.0,0.0,16.682608695652174,22.70508474576271,13.261016949152541
2020-02-10,5.0344827586206895,4.393103448275863,0.0,0.0,14.039130434782608,19.232758620689655,8.85
2020-02-11,5.0793103448275865,5.654237288135594,3.027027027027027,0.8108108108108109,8.317391304347826,10.947457627118643,5.9
2020-02-12,3.882758620689655,14.78135593220339,1.2432432432432432,2.1621621621621623,7.726086956521739,13.164406779661018,4.983050847457627
2020-02-13,4.38448275862069,0.13389830508474576,0.0,0.0,6.660869565217391,12.130508474576272,2.2813559322033896
2020-02-14,3.7482758620689656,0.0,0.0,0.0,5.130434782608695,13.764406779661018,0.2406779661016949
2020-02-15,4.001724137931034,0.013559322033898306,0.0,0.0,10.143478260869564,19.559322033898304,4.130508474576271
2020-02-16,3.220689655172414,0.015254237288135592,0.0,0.0,14.591304347826087,23.916949152542372,9.359322033898305
2020-02-17,4.636206896551724,0.015254237288135592,0.0,0.0,17.269565217391303,25.496610169491525,12.830508474576272
2020-02-18,4.807017543859649,1.5186440677966102,0.0,0.0,16.14782608695652,20.574137931034482,10.581034482758621
2020-02-19,4.146551724137931,6.889830508474576,0.0,0.0,10.534782608695652,12.875862068965516,7.270689655172413
2020-02-20,6.3982758620689655,4.920338983050848,0.0,0.0,7.817391304347825,10.82542372881356,4.0508474576271185
2020-02-21,3.9258620689655173,0.02372881355932203,0.0,0.0,5.247826086956522,12.14915254237288,0.9694915254237289
2020-02-22,3.7724137931034485,0.0423728813559322,0.0,0.0,9.078260869565218,17.128813559322033,3.830508474576271
2020-02-23,5.058620689655172,0.5,0.0,0.0,13.73913043478261,19.82542372881356,9.689830508474577
2020-02-24,4.586206896551724,4.003389830508475,0.0,0.0,15.860869565217392,21.87627118644068,9.372881355932204
2020-02-25,5.198275862068965,0.018965517241379314,0.3611111111111111,0.0,11.965217391304348,18.36551724137931,5.462068965517242
2020-02-26,6.462068965517242,0.05084745762711865,0.0,0.0,7.739130434782608,12.166101694915254,0.5033898305084746
2020-02-27,2.806896551724138,0.0,0.0,0.0,6.252173913043479,16.776271186440677,-2.3322033898305086
2020-02-28,2.5500000000000003,0.0,0.0,0.0,10.247826086956522,21.67241379310345,1.1965517241379309
2020-02-29,4.958620689655173,0.0,0.0,0.0,13.786956521739132,24.06949152542373,5.47457627118644
2020-03-01,5.863793103448276,0.0576271186440678,0.0,0.0,17.482608695652175,24.05762711864407,13.111864406779661
2020-03-02,3.927586206896552,0.005084745762711864,0.0,0.0,17.704347826086956,23.6135593220339,14.577966101694916
2020-03-03,3.253448275862069,1.725862068965517,0.0,0.0,17.5,22.110169491525422,14.457627118644067
2020-03-04,5.325862068965517,15.715254237288136,0.0,0.0,15.717391304347826,19.5,10.596551724137932
2020-03-05,4.305172413793104,0.11929824561403508,0.0,0.0,13.360869565217392,22.519298245614035,7.431578947368421
2020-03-06,3.9844827586206897,0.8,0.0,0.0,13.539130434782608,21.36610169491525,5.959322033898306
2020-03-07,4.479310344827587,0.027118644067796613,0.0,0.0,12.830434782608696,19.761016949152545,7.142372881355932
2020-03-08,5.986206896551724,0.9559322033898305,0.0,0.0,14.378260869565217,21.54237288135593,9.264406779661018
2020-03-09,4.937931034482758,0.8508474576271187,0.0,0.0,17.83913043478261,23.044067796610168,14.676271186440678
2020-03-10,3.310344827586207,0.3423728813559322,0.0,0.0,18.43913043478261,26.142372881355932,13.679661016949153
2020-03-11,4.220689655172414,0.0,0.0,0.0,20.395652173913046,28.047457627118643,15.79322033898305
2020-03-12,4.929310344827586,0.35762711864406777,0.0,0.0,21.52608695652174,28.05593220338983,17.86949152542373
2020-03-13,4.887931034482759,7.486440677966102,0.0,0.0,18.895652173913046,24.46779661016949,16.547457627118643
2020-03-14,4.55,0.9728813559322034,0.0,0.0,18.043478260869566,24.662711864406777,15.979661016949152
2020-03-15,4.386206896551724,5.220338983050848,0.0,0.0,16.12608695652174,20.54576271186441,14.191525423728812
2020-03-16,3.4482758620689653,3.5741379310344827,0.0,0.0,16.034782608695654,23.20508474576271,13.935593220338982
2020-03-17,4.48448275862069,3.703448275862069,0.0,0.0,19.078260869565216,24.54576271186441,16.61694915254237
2020-03-18,5.243103448275862,8.540677966101695,0.0,0.0,20.356521739130436,27.0864406779661,17.667796610169493
2020-03-19,6.48448275862069,4.83728813559322,0.0,0.0,21.343478260869563,27.115254237288134,17.728813559322035
2020-03-20,5.246551724137931,9.769491525423728,0.0,0.0,16.286956521739132,21.17457627118644,9.981355932203389
2020-03-21,4.2844827586206895,8.258620689655173,0.0,0.0,10.808695652173913,14.927586206896551,8.298275862068966
2020-03-22,2.956896551724138,1.6155172413793104,0.0,0.0,14.530434782608696,21.606896551724137,11.848275862068967
2020-03-23,4.13103448275862,0.13275862068965516,0.0,0.0,19.217391304347824,26.17627118644068,16.0
2020-03-24,4.551724137931035,0.08644067796610169,0.0,0.0,21.9,29.3135593220339,15.783050847457629
2020-03-25,3.9051724137931036,0.0,0.0,0.0,21.02173913043478,31.301694915254238,14.1
2020-03-26,5.458620689655173,0.0,0.0,0.0,23.756521739130434,31.310344827586206,18.155172413793103
2020-03-27,6.082758620689655,0.005084745762711864,0.0,0.0,23.61304347826087,29.4135593220339,18.966101694915253
2020-03-28,4.893103448275863,1.847457627118644,0.0,0.0,20.982608695652175,25.591525423728815,12.316949152542374
2020-03-29,3.3793103448275863,0.3796610169491525,0.0,0.0,16.14782608695652,24.501694915254237,9.583050847457626
2020-03-30,4.370689655172414,4.088135593220339,0.0,0.0,18.717391304347824,23.92542372881356,14.922033898305084
2020-03-31,3.967241379310345,0.2423728813559322,0.0,0.0,17.969565217391306,24.422033898305088,11.525423728813559
2020-04-01,4.824137931034483,0.0423728813559322,0.0,0.0,17.18695652173913,24.906779661016948,10.96271186440678
2020-04-02,5.45,1.2728813559322032,0.0,0.0,19.639130434782608,24.833898305084748,14.815254237288135
2020-04-03,5.261403508771929,4.084745762711864,0.0,0.0,16.821739130434782,22.806779661016947,10.77627118644068
2020-04-04,4.224137931034483,9.201694915254237,0.0,0.0,11.56086956521739,15.554237288135594,8.322033898305085
2020-04-05,3.567241379310345,0.057627118644067804,0.0,0.0,14.330434782608696,21.91864406779661,10.827118644067797
2020-04-06,3.3241379310344827,0.3983050847457627,0.0,0.0,19.395652173913046,24.808474576271188,16.128813559322033
2020-04-07,3.570689655172414,0.02413793103448276,0.0,0.0,22.934782608695652,30.236206896551725,18.82241379310345
2020-04-08,3.4413793103448276,0.03389830508474576,0.0,0.0,24.469565217391303,32.0728813559322,19.36949152542373
2020-04-09,3.3913793103448273,3.9844827586206897,0.0,0.0,22.660869565217393,28.24237288135593,17.30677966101695
2020-04-10,4.477586206896552,0.7779661016949152,0.0,0.0,18.543478260869566,24.203389830508474,14.379661016949152
2020-04-11,5.063793103448275,1.5152542372881357,0.0,0.0,19.40869565217391,25.872881355932204,15.147457627118644
2020-04-12,6.541379310344827,7.935593220338983,0.0,0.0,21.47391304347826,28.779661016949152,11.832203389830509
2020-04-13,5.496551724137931,0.13220338983050847,0.8918918918918919,0.0,12.378260869565217,17.922033898305088,6.803389830508475
2020-04-14,4.848275862068966,0.12542372881355932,1.4390243902439024,1.5384615384615385,10.691304347826087,17.36949152542373,7.08135593220339
2020-04-15,3.513793103448276,0.022033898305084745,0.0,0.0,11.895652173913044,20.667796610169493,5.469491525423728
2020-04-16,5.341379310344828,0.0,0.0,0.0,16.23913043478261,25.027118644067794,8.828813559322034
2020-04-17,4.087931034482758,0.6559322033898306,0.0,0.0,17.213043478260868,22.48813559322034,12.066101694915254
2020-04-18,3.782758620689655,1.4576271186440677,0.0,0.0,15.243478260869566,22.645762711864407,10.69322033898305
2020-04-19,3.863793103448276,3.9189655172413795,0.0,0.0,20.730434782608697,29.375862068965517,15.839655172413794
2020-04-20,2.8879310344827585,0.005172413793103448,0.0,0.0,20.36521739130435,28.83050847457627,13.647457627118644
2020-04-21,4.436206896551725,0.010344827586206896,0.0,0.0,21.691304347826087,29.920689655172417,16.093103448275862
2020-04-22,5.455172413793103,1.3206896551724137,0.0,0.0,23.221739130434784,29.50862068965517,18.736206896551725
2020-04-23,3.836206896551724,0.03103448275862069,0.0,0.0,23.03478260869565,30.996610169491525,14.849152542372881
2020-04-24,5.082758620689655,0.2559322033898305,0.0,0.0,23.152173913043477,32.46271186440678,15.249152542372881
2020-04-25,4.275862068965517,0.2694915254237288,0.0,0.0,21.034782608695654,27.29830508474576,14.36101694915254
2020-04-26,3.9793103448275864,0.17288135593220338,0.0,0.0,20.6,29.761016949152545,12.364406779661017
2020-04-27,5.748275862068965,0.3135593220338983,0.0,0.0,23.2,31.028813559322035,16.240677966101696
2020-04-28,5.753448275862069,4.535593220338983,0.0,0.0,25.51304347826087,32.74067796610169,19.747457627118642
2020-04-29,5.175862068965517,8.338983050847459,0.0,0.0,23.321739130434782,28.303389830508475,14.640677966101695
2020-04-30,2.951724137931034,0.0,0.0,0.0,20.956521739130434,30.400000000000002,11.403448275862068
2020-05-01,5.256896551724138,0.005084745762711864,0.0,0.0,23.895454545454548,32.300000000000004,15.716949152542371
2020-05-02,5.862068965517241,0.025423728813559324,0.0,0.0,25.55,32.97627118644068,18.664406779661018
2020-05-03,5.003448275862069,0.0,0.0,0.0,26.286363636363635,33.405084745762714,20.491525423728813
2020-05-04,5.506896551724138,0.38644067796610165,0.0,0.0,27.095454545454547,34.28305084745763,21.028813559322035
2020-05-05,5.027586206896552,2.975862068965517,0.0,0.0,25.222727272727273,29.60169491525424,18.96440677966102
2020-05-06,3.8448275862068964,0.5932203389830508,0.0,0.0,22.37727272727273,29.662711864406777,14.784745762711864
2020-05-07,6.163793103448276,0.6271186440677966,0.0,0.0,22.886363636363637,31.684745762711866,15.672881355932205
2020-05-08,7.04561403508772,2.8813559322033897,0.0,0.0,23.65909090909091,28.028813559322035,16.236206896551725
2020-05-09,4.224561403508772,0.41694915254237286,0.0,0.0,18.463636363636365,25.113793103448273,12.5
2020-05-10,3.643859649122807,0.022033898305084745,0.0,0.0,19.545454545454547,27.058620689655175,12.88103448275862
2020-05-11,4.95438596491228,2.723728813559322,0.0,0.0,20.650000000000002,28.387931034482758,14.532758620689656
2020-05-12,4.912068965517241,7.176271186440678,0.0,0.0,21.495454545454546,27.88135593220339,17.577966101694912
2020-05-13,5.477586206896552,1.2810344827586206,0.0,0.0,23.781818181818185,31.29655172413793,19.510344827586206
2020-05-14,4.796491228070175,2.1457627118644065,0.0,0.0,25.604545454545452,32.689655172413794,19.970689655172414
2020-05-15,5.070689655172414,11.715254237288134,0.0,0.0,25.854545454545452,31.88813559322034,19.124137931034483
2020-05-16,4.120689655172414,24.20508474576271,0.0,0.0,21.736363636363635,26.58448275862069,17.325862068965517
2020-05-17,3.47719298245614,1.1830508474576271,0.0,0.0,23.345454545454547,31.228813559322035,17.906779661016948
2020-05-18,3.012068965517241,0.0,0.0,0.0,25.513636363636362,33.911864406779664,17.723728813559323
2020-05-19,4.244827586206896,0.2576271186440678,0.0,0.0,27.25,34.9135593220339,20.74237288135593
2020-05-20,4.743103448275862,1.2155172413793103,0.0,0.0,26.65,32.18813559322034,21.877966101694913
2020-05-21,4.691379310344828,0.1864406779661017,0.0,0.0,25.986363636363638,32.567796610169495,21.022033898305082
2020-05-22,5.110344827586206,0.8898305084745762,0.0,0.0,27.086363636363636,33.581034482758625,21.75862068965517
2020-05-23,6.048275862068966,4.055932203389831,0.0,0.0,27.177272727272726,33.15344827586207,21.643103448275863
2020-05-24,5.422413793103448,13.794915254237289,0.0,0.0,26.231818181818184,32.167796610169496,19.14915254237288
2020-05-25,4.161403508771929,8.394444444444444,0.0,0.0,21.686363636363637,26.311864406779662,17.54237288135593
2020-05-26,2.917543859649123,3.5051724137931037,0.0,0.0,22.2,28.589655172413792,17.0051724137931
2020-05-27,3.2280701754385963,5.101694915254237,0.0,0.0,23.663636363636364,31.955932203389832,16.93728813559322
2020-05-28,3.4413793103448276,2.3762711864406776,0.0,0.0,24.213636363636365,31.552542372881355,18.716949152542373
2020-05-29,3.432758620689655,1.5661016949152542,0.0,0.0,24.922727272727272,31.116949152542375,18.606779661016947
2020-05-30,3.3431034482758624,0.511864406779661,0.0,0.0,25.19545454545454,31.281355932203393,18.53050847457627
2020-05-31,3.372413793103448,4.2898305084745765,0.0,0.0,24.90909090909091,29.857627118644068,19.335593220338982
2020-06-01,3.3620689655172415,6.147457627118644,0.0,0.0,24.845454545454547,29.945762711864408,20.462711864406778
2020-06-02,3.4465517241379313,1.0508474576271187,0.0,0.0,25.872727272727275,32.255932203389825,20.64406779661017
2020-06-03,3.1672413793103447,1.652542372881356,0.0,0.0,27.16818181818182,33.28305084745763,21.867796610169492
2020-06-04,3.8017241379310347,0.8542372881355932,0.0,0.0,28.036363636363635,34.70677966101695,22.4
2020-06-05,3.6689655172413795,0.013559322033898306,0.0,0.0,28.59090909090909,34.8271186440678,22.884745762711866
2020-06-06,3.606896551724138,0.4271186440677966,0.0,0.0,29.154545454545453,35.40169491525423,22.46440677966102
2020-06-07,3.927586206896552,0.11694915254237287,0.0,0.0,29.05,35.34561403508772,22.837931034482757
2020-06-08,3.9017543859649124,0.2576271186440678,0.0,0.0,29.4,36.26724137931034,23.18448275862069
2020-06-09,5.571929824561404,0.4220338983050848,0.0,0.0,28.968181818181815,34.491379310344826,22.167241379310347
2020-06-10,4.0929824561403505,0.6224137931034484,0.0,0.0,25.75909090909091,32.92807017543859,17.505263157894735
2020-06-11,3.627586206896552,0.005172413793103448,0.0,0.0,26.295454545454547,33.95862068965517,17.510344827586206
2020-06-12,3.546551724137931,0.10338983050847457,0.0,0.0,26.336363636363636,33.6135593220339,17.74406779661017
2020-06-13,3.779310344827586,0.0,0.0,0.0,26.65909090909091,33.92372881355932,18.561016949152542
2020-06-14,3.6724137931034484,0.0,0.0,0.0,27.10909090909091,33.57118644067796,19.09830508474576
2020-06-15,3.796551724137931,0.7220338983050848,0.0,0.0,27.45909090909091,33.898305084745765,20.75762711864407
2020-06-16,4.218965517241379,0.6864406779661016,0.0,0.0,27.854545454545452,33.96610169491525,22.120338983050846
2020-06-17,4.93448275862069,1.4661016949152543,0.0,0.0,28.122727272727275,34.56101694915254,21.76779661016949
2020-06-18,4.970689655172414,1.61864406779661,0.0,0.0,28.254545454545454,34.59661016949153,22.116949152542375
2020-06-19,5.458620689655173,9.089830508474575,0.0,0.0,28.272727272727273,34.2728813559322,21.723728813559323
