Date,AWND,PRCP,SNOW,SNWD,TAVG,TMAX,TMIN
2019-12-17,1.9869565217391305,0.041666666666666664,0.0,5.0,1.342857142857143,3.1333333333333333,-1.0416666666666667
2019-12-18,2.347826086956522,3.875,0.0,0.0,2.1714285714285713,3.7708333333333335,-1.0250000000000001
2019-12-19,3.130434782608696,18.770833333333332,11.5,5.0,2.685714285714286,6.75,0.4083333333333334
2019-12-20,3.6608695652173915,23.174999999999997,0.0,0.0,6.3428571428571425,10.512500000000001,3.9333333333333336
2019-12-21,2.7086956521739127,6.383333333333334,0.0,0.0,7.957142857142857,10.333333333333334,4.383333333333334
2019-12-22,2.2869565217391306,0.8875000000000001,0.0,0.0,5.642857142857143,6.854166666666667,2.3125
2019-12-23,1.908695652173913,1.55,0.0,0.0,4.0285714285714285,6.4125000000000005,0.4458333333333333
2019-12-24,1.4913043478260868,0.625,0.0,0.0,2.4714285714285715,3.8375,-0.4791666666666667
2019-12-25,1.6347826086956523,0.43333333333333335,0.0,0.0,2.6,4.2625,-1.0999999999999999
2019-12-26,1.9391304347826088,0.8833333333333333,0.0,0.0,1.0571428571428572,3.0208333333333335,-2.4166666666666665
2019-12-27,1.6652173913043478,0.9625,3.3333333333333335,0.0,1.4714285714285715,4.0249999999999995,-0.6625000000000001
2019-12-28,1.8130434782608698,0.375,0.0,5.0,2.0571428571428574,3.8958333333333335,0.7083333333333334
2019-12-29,1.7956521739130433,1.0208333333333333,0.0,0.0,3.271428571428572,5.233333333333333,1.375
2019-12-30,2.0521739130434784,0.44166666666666665,1.3333333333333333,0.0,3.6142857142857143,5.0249999999999995,1.6666666666666667
2019-12-31,4.8999999999999995,15.208333333333334,14.333333333333334,5.0,4.6571428571428575,9.329166666666667,3.2125000000000004
2020-01-01,5.413043478260869,5.520833333333333,0.0,0.0,8.557142857142859,11.208333333333334,4.804166666666666
2020-01-02,3.752173913043478,4.625,1.3333333333333333,0.0,5.871428571428572,8.220833333333333,2.6666666666666665
2020-01-03,4.278260869565218,5.2250000000000005,0.0,0.0,6.114285714285715,12.0625,4.004166666666666
2020-01-04,5.443478260869566,3.0374999999999996,0.0,0.0,6.942857142857143,9.304166666666667,2.4499999999999997
2020-01-05,4.243478260869565,4.1625000000000005,0.0,0.0,4.114285714285715,7.379166666666666,1.8791666666666667
2020-01-06,5.3478260869565215,19.979166666666668,3.0,0.0,4.8,9.591666666666667,2.5208333333333335
2020-01-07,4.98695652173913,5.925,0.0,0.0,8.9,10.633333333333333,4.6499999999999995
2020-01-08,4.352173913043478,2.216666666666667,0.5,0.0,5.8999999999999995,7.058333333333334,0.30833333333333335
2020-01-09,2.2869565217391306,0.5125000000000001,0.0,0.0,1.342857142857143,4.0625,-2.4833333333333334
2020-01-10,4.134782608695652,10.7875,35.6,0.0,0.4142857142857143,4.866666666666666,-1.7791666666666668
2020-01-11,4.8130434782608695,4.741666666666666,0.0,25.0,3.7142857142857144,6.3374999999999995,1.2125000000000001
2020-01-12,5.304347826086956,5.8500000000000005,18.2,16.666666666666668,3.4857142857142853,5.904166666666666,-0.9208333333333334
2020-01-13,3.9391304347826086,1.7791666666666668,42.2,40.0,-0.6571428571428571,0.5624999999999999,-5.2250000000000005
2020-01-14,3.1608695652173915,2.8249999999999997,42.0,78.0,-4.128571428571428,-2.2541666666666664,-7.708333333333333
2020-01-15,4.840909090909091,2.0291666666666663,6.6,95.0,-4.171428571428572,0.8666666666666667,-7.125
2020-01-16,2.709090909090909,1.8791666666666664,19.8,60.0,0.6857142857142856,3.079166666666667,-4.745833333333334
2020-01-17,2.0565217391304347,1.1541666666666666,0.0,62.0,-2.400000000000001,1.1583333333333332,-6.395833333333333
2020-01-18,2.6739130434782608,5.158333333333333,3.0,46.666666666666664,1.0142857142857145,4.433333333333333,-1.1416666666666666
2020-01-19,2.5043478260869567,0.5375,0.0,30.0,4.685714285714285,6.708333333333333,1.3374999999999997
2020-01-20,1.9739130434782608,0.9625,0.0,30.0,5.014285714285713,6.558333333333334,1.7249999999999999
2020-01-21,3.8434782608695657,8.370833333333334,0.0,25.0,4.457142857142857,6.854166666666667,1.4124999999999999
2020-01-22,2.6913043478260867,10.729166666666666,0.0,25.0,3.6999999999999997,6.691666666666666,1.7791666666666668
2020-01-23,3.35,15.775,0.0,21.666666666666668,6.557142857142857,8.354166666666666,4.958333333333333
2020-01-24,3.122727272727273,5.633333333333333,0.0,0.0,7.285714285714286,10.020833333333334,4.066666666666666
2020-01-25,2.265217391304348,3.995833333333333,0.0,0.0,5.928571428571429,8.920833333333333,3.5833333333333335
2020-01-26,3.3391304347826085,5.395833333333333,0.0,0.0,6.442857142857143,9.375,3.875
2020-01-27,2.909090909090909,11.049999999999999,0.0,0.0,4.914285714285714,8.75,2.3916666666666666
2020-01-28,2.239130434782609,6.675,1.6666666666666667,0.0,6.1000000000000005,8.987499999999999,3.3000000000000003
2020-01-29,2.7130434782608694,7.108333333333333,0.0,0.0,5.214285714285714,7.858333333333333,2.375
2020-01-30,2.7772727272727273,6.345833333333332,0.0,0.0,3.8857142857142857,7.645833333333333,0.6833333333333332
2020-01-31,6.0590909090909095,11.125,0.0,0.0,7.514285714285714,13.9125,5.891666666666667
2020-02-01,6.460869565217391,7.95,0.0,0.0,11.585714285714285,13.404166666666667,1.7749999999999997
2020-02-02,2.482608695652174,0.9791666666666666,0.0,0.0,3.0,5.833333333333333,-2.316666666666667
2020-02-03,2.0565217391304347,0.3833333333333333,0.0,0.0,-0.2428571428571429,5.083333333333333,-4.116666666666666
2020-02-04,2.6739130434782608,5.1,4.6,5.0,-0.7142857142857143,2.658333333333333,-4.2250000000000005
2020-02-05,3.1478260869565218,11.833333333333334,12.0,13.333333333333334,2.542857142857143,7.220833333333334,1.4208333333333334
2020-02-06,2.9956521739130437,10.9375,2.1666666666666665,8.333333333333334,5.814285714285714,8.174999999999999,4.216666666666667
2020-02-07,4.134782608695652,5.747826086956521,0.0,8.333333333333334,5.942857142857143,9.170833333333333,3.6125000000000003
2020-02-08,4.48695652173913,1.6125,0.0,5.0,5.857142857142857,8.508333333333335,1.2750000000000001
2020-02-09,2.282608695652174,0.0,0.0,0.0,2.9857142857142853,7.016666666666667,-1.5541666666666665
2020-02-10,1.6652173913043478,0.0,0.0,0.0,3.257142857142857,9.012500000000001,-1.3291666666666666
2020-02-11,3.8347826086956522,0.8333333333333334,0.0,0.0,3.6142857142857143,10.295833333333333,-0.30000000000000004
2020-02-12,1.5260869565217392,0.24166666666666667,0.0,0.0,5.6571428571428575,9.691666666666666,0.10000000000000002
2020-02-13,3.3260869565217392,2.370833333333333,0.0,0.0,3.585714285714286,7.9125000000000005,-0.7041666666666666
2020-02-14,4.369565217391305,2.254166666666667,0.0,0.0,5.071428571428571,9.316666666666666,1.5333333333333332
2020-02-15,3.9227272727272724,5.2,0.5,0.0,4.714285714285714,7.608333333333333,2.275
2020-02-16,4.168181818181818,0.9217391304347826,0.0,0.0,4.457142857142857,9.152173913043478,1.0434782608695652
2020-02-17,2.6681818181818184,0.3,0.0,0.0,3.5714285714285716,8.4,-1.4260869565217391
2020-02-18,2.090909090909091,0.0,0.0,0.0,1.9285714285714286,8.217391304347826,-3.634782608695652
2020-02-19,2.3956521739130436,0.0,0.0,0.0,1.2857142857142858,9.166666666666666,-4.320833333333334
2020-02-20,2.0739130434782607,0.0,0.0,0.0,2.457142857142857,10.183333333333334,-3.8375
2020-02-21,1.8347826086956522,0.0,0.0,0.0,2.585714285714286,10.529166666666667,-3.733333333333334
2020-02-22,2.608695652173913,0.9666666666666667,0.0,0.0,4.714285714285714,10.920833333333334,-0.1333333333333334
2020-02-23,5.743478260869565,6.233333333333333,0.0,0.0,5.742857142857143,9.841666666666667,1.8
2020-02-24,4.221739130434782,0.12083333333333333,0.0,0.0,5.214285714285714,8.670833333333333,0.24166666666666667
2020-02-25,1.7130434782608694,0.024999999999999998,0.0,0.0,3.1999999999999997,9.220833333333333,-2.0416666666666665
2020-02-26,2.0043478260869567,0.12916666666666668,0.0,0.0,5.928571428571429,11.691666666666668,1.7666666666666666
2020-02-27,2.0826086956521737,0.041666666666666664,0.0,0.0,5.914285714285714,13.6625,0.6249999999999999
2020-02-28,3.9130434782608696,2.170833333333333,0.0,0.0,6.271428571428571,13.4,0.18333333333333332
2020-02-29,4.872727272727273,1.7583333333333335,0.0,0.0,7.1571428571428575,9.9625,0.75
2020-03-01,3.1956521739130435,0.49166666666666664,0.0,0.0,3.142857142857143,8.579166666666667,-2.2416666666666667
2020-03-02,5.108695652173913,3.65,0.0,0.0,5.557142857142857,10.833333333333334,2.0458333333333334
2020-03-03,5.408695652173913,2.3208333333333333,0.0,0.0,8.385714285714286,13.383333333333333,5.1375
2020-03-04,4.047826086956522,0.3333333333333333,0.0,0.0,8.328571428571427,11.4625,1.9124999999999999
2020-03-05,2.739130434782609,3.1458333333333335,0.0,0.0,5.457142857142857,12.966666666666667,0.18333333333333335
2020-03-06,1.9608695652173913,2.845833333333333,0.0,0.0,6.371428571428572,10.229166666666666,2.35
2020-03-07,2.8130434782608695,3.608333333333333,0.0,0.0,5.571428571428571,8.012500000000001,0.6583333333333333
2020-03-08,2.056521739130435,0.15,0.0,0.0,2.5142857142857147,9.016666666666667,-1.5
2020-03-09,1.7869565217391306,0.0,0.0,0.0,3.2714285714285714,10.487499999999999,-2.858333333333333
2020-03-10,3.395652173913043,1.2166666666666668,0.0,0.0,3.857142857142857,12.020833333333334,-1.6666666666666667
2020-03-11,4.586956521739131,0.5458333333333333,0.0,0.0,8.057142857142857,12.154166666666667,1.7541666666666667
2020-03-12,2.3130434782608695,0.05416666666666667,0.0,0.0,5.257142857142858,10.325000000000001,-1.4208333333333334
2020-03-13,3.790909090909091,4.220833333333333,14.333333333333334,13.333333333333334,3.085714285714286,5.741666666666667,-0.3625
2020-03-14,5.391304347826087,1.2291666666666667,25.0,16.666666666666668,0.7000000000000001,2.6791666666666667,-2.216666666666667
2020-03-15,4.613636363636363,0.020833333333333332,0.0,30.0,0.11428571428571435,5.879166666666666,-3.4625
2020-03-16,2.5869565217391304,0.0,0.0,16.666666666666668,3.557142857142857,12.012500000000001,-2.5875
2020-03-17,1.6608695652173915,0.0,0.0,8.333333333333334,4.1,12.591666666666667,-3.358333333333333
2020-03-18,1.9695652173913043,0.08333333333333333,0.0,0.0,5.814285714285715,13.8125,-0.8500000000000001
2020-03-19,1.6521739130434783,0.0,0.0,0.0,6.2,15.737499999999999,-1.0625
2020-03-20,2.356521739130435,0.0,0.0,0.0,7.928571428571429,16.825,0.31666666666666665
2020-03-21,2.5,0.0,0.0,0.0,8.6,15.245833333333332,1.1875
2020-03-22,2.721739130434783,0.03333333333333333,0.0,0.0,7.8428571428571425,14.7875,-0.04583333333333336
2020-03-23,4.739130434782608,2.495833333333333,0.0,0.0,8.414285714285715,11.595833333333333,2.904166666666667
2020-03-24,2.747826086956522,1.8625,0.0,0.0,5.185714285714285,10.204166666666667,0.5375
2020-03-25,2.8347826086956522,1.5416666666666667,1.3333333333333333,0.0,4.771428571428571,9.5875,0.42916666666666664
2020-03-26,3.7782608695652176,0.7708333333333334,0.0,0.0,3.885714285714286,9.945833333333335,-0.7833333333333333
2020-03-27,3.652173913043478,1.4083333333333332,0.0,0.0,6.6,10.549999999999999,3.966666666666667
2020-03-28,4.247826086956522,4.633333333333334,0.0,0.0,8.114285714285714,13.0375,5.120833333333334
2020-03-29,4.7043478260869565,4.479166666666667,0.0,0.0,9.485714285714286,13.704166666666666,6.4750000000000005
2020-03-30,5.617391304347826,7.308333333333334,0.0,0.0,8.257142857142858,10.920833333333334,3.2916666666666665
2020-03-31,3.8681818181818177,3.0500000000000003,1.3333333333333333,0.0,5.328571428571428,9.979166666666666,1.5458333333333334
2020-04-01,2.9130434782608696,1.2208333333333334,0.0,0.0,4.614285714285714,9.35,0.3625
2020-04-02,2.8304347826086955,0.8166666666666665,0.0,0.0,3.9285714285714284,9.433333333333334,-0.65
2020-04-03,4.456521739130435,0.7875,0.0,0.0,4.3,9.191666666666666,-0.3416666666666668
2020-04-04,2.426086956521739,0.06666666666666667,0.0,0.0,4.357142857142857,11.041666666666666,-1.0291666666666666
2020-04-05,2.226086956521739,0.6083333333333333,2.5,0.0,7.371428571428572,12.8375,2.720833333333333
2020-04-06,2.6695652173913045,0.012499999999999999,0.0,0.0,7.528571428571429,15.979166666666666,1.2874999999999999
2020-04-07,3.4521739130434783,0.0,0.0,0.0,9.414285714285713,16.295833333333334,2.8000000000000003
2020-04-08,2.3304347826086955,0.0,0.0,0.0,10.114285714285714,18.633333333333333,1.2791666666666666
2020-04-09,2.182608695652174,0.0,0.0,0.0,11.271428571428572,21.2,2.495833333333333
2020-04-10,3.9869565217391307,0.0,0.0,0.0,12.942857142857145,20.162499999999998,5.516666666666667
2020-04-11,4.852173913043478,0.0625,0.0,0.0,12.157142857142857,15.262500000000001,2.8708333333333336
2020-04-12,2.595652173913044,0.0,0.0,0.0,7.6000000000000005,14.291666666666666,-0.6541666666666668
2020-04-13,2.4869565217391307,0.0,0.0,0.0,7.2,16.4375,-2.0416666666666665
2020-04-14,4.030434782608696,0.012499999999999999,0.0,0.0,10.6,18.245833333333334,4.416666666666667
2020-04-15,4.1863636363636365,0.24583333333333335,0.0,0.0,12.085714285714285,17.36521739130435,4.878260869565217
2020-04-16,2.3863636363636362,0.0,0.0,0.0,9.814285714285715,18.182608695652174,1.5043478260869565
